3.0400000000000014,0.0035370076075196266,0.0014435856137424707,0.0004962906241416931,0.00012906870688311756,-0.00013632647460326552,-0.0002660190511960536,-0.00022664621064905077,-0.0002759367926046252,-0.00022804090986028314,-0.00013707278412766755,-4.55595254607033e-05,-0.00017688985099084675,-0.0002887866576202214,-0.000398316333303228,-0.00036692293360829353,-0.00030605538631789386,-0.00017236496205441654,-0.00025599836953915656,-0.00017557572573423386,-0.0002173327811760828,-0.0001764656335581094,-0.00018127269868273288,-0.0002619752485770732,-0.00024387708981521428,-0.00018008289043791592,-0.00016345658514183015,-0.00015012401854619384,-0.00025373706012032926,-0.0002586056652944535,-0.0002309083502041176,-0.00031005076016299427,-0.00030878224060870707,-0.0003529384557623416,-0.0003904965706169605,-0.0003228429122827947,-0.00038393339491449296,-0.0002932462084572762,-0.00019543447706382722,-0.00018822257698047906,-0.00019939555204473436,-0.00022436289873439819,-0.00026686248020268977,-0.0001383642666041851,-0.0002123006561305374,-0.00026060346863232553,-0.000288561568595469,-0.0002012128970818594,-7.980022928677499e-05,-3.0952160159358755e-05
3.0600000000000014,0.0033369676675647497,0.0013304217718541622,0.0004215251246932894,9.475135448155925e-05,4.932312549499329e-06,-7.694447413086891e-05,-0.0002485382719896734,-0.000290012510959059,-0.00034566648537293077,-0.0001697914703981951,-0.0002904973807744682,-0.0002307218819623813,-0.0002593864919617772,-0.00018215706222690642,-0.00024413496430497617,-0.000198560010176152,-0.00029469848959706724,-0.0003515667631290853,-0.0002823359100148082,-0.00033142592292279005,-0.00037649483419954777,-0.0003067589714191854,-0.0003693244361784309,-0.0003447793424129486,-0.0002106597094098106,-0.0002465581346768886,-0.0001412468118360266,-0.0001971654564840719,-0.0001413283171132207,-0.00023045898706186563,-0.00024391380429733545,-0.0002345399116165936,-0.00012161334598204121,-0.00023623561719432473,-0.00015599621110595763,-0.0002163182944059372,-0.00020369244157336652,-0.00021544902119785547,-0.0001630851620575413,-0.00012882318696938455,-0.0001406816445523873,-0.0001349853991996497,-0.00013033801224082708,-0.0002657304285094142,-0.0002021559193963185,-0.0001587640290381387,-0.00014555190864484757,-0.0001766013156156987,-0.0002571025397628546
3.0800000000000014,0.003277077805250883,0.0012907208874821663,0.0005623160977847874,0.00027326264535076916,3.148168252664618e-05,7.493724842788652e-05,4.3643762182909995e-05,-4.2983312596334144e-05,-8.886111027095467e-05,-5.126538599142805e-05,-0.00012736505595967174,-0.0002035241632256657,-0.00018732153694145381,-0.0002494037908036262,-0.0002486158045940101,-0.0004038414335809648,-0.000312631978886202,-0.0003597211616579443,-0.0004208507598377764,-0.00034503720235079527,-0.00037309774779714644,-0.0003936838184017688,-0.0002996035909745842,-0.00027327885618433356,-0.0004403670609463006,-0.0004785682540386915,-0.0003476424317341298,-0.0003436428087297827,-0.0003700263041537255,-0.00029507841099984944,-0.00032467354321852326,-0.00027285696705803275,-0.00015459746646229178,-0.00015136510774027556,-0.00023219019931275398,-0.0003302481200080365,-0.00028249117895029485,-0.0003301904653199017,-0.0002930379123426974,-0.0002333237644052133,-0.00018308123981114477,-0.00015633442671969533,-0.0001498897181591019,-0.0002485537261236459,-0.00023214967222884297,-0.0001383771450491622,-0.00014556570386048406,-8.825616532703862e-05,1.946235897776205e-05
3.1000000000000014,0.0034473470877856016,0.0014124491717666388,0.0004835031577385962,-6.355248478939757e-05,-0.00034453190164640546,-0.0003496694262139499,-0.0003469609946478158,-0.00019621654064394534,-0.00025849821395240724,-0.00030892176437191665,-0.00027716346085071564,-0.00014833954628556967,-0.000193348852917552,-0.00017571267380844802,-8.945277659222484e-05,-0.00013423935160972178,-0.00017809671408031136,-0.00019781380251515657,-0.00025989185087382793,-0.000255769700743258,-0.0003041527234017849,-0.00022056045418139547,-0.00021720713994000107,-0.0002929641050286591,-0.00032130753970704973,-0.0003305991995148361,-0.0003018892020918429,-0.00033118121791630983,-0.0003529388050083071,-0.0003708748845383525,-0.00028740506968460977,-0.000167249352671206,-0.00014648225624114275,-0.00019114806491415948,-0.00023886424605734646,-0.00019179569790139794,-0.0001304626784985885,-0.00011876554344780743,-6.882576417410746e-05,-2.8624266633414663e-05,-0.00012183665239717811,-0.0001806436775950715,-0.00017615874821785837,-0.00017003693210426718,-0.0002154273824999109,-0.00022374917170964181,-0.00016300418064929545,-0.00020068310550414026,-0.0002868986630346626
3.1200000000000014,0.0033125237096101046,0.0012520384043455124,0.0004550480516627431,8.477640949422494e-05,-0.0001410635159118101,-0.000234153019846417,-0.00033396788057871163,-0.00032932235626503825,-0.00030572572723031044,-0.00021853618090972304,-0.00020445715927053243,-0.00010781079618027434,-0.00021084090985823423,-0.00019760710711125284,-0.00021296132763382047,-0.00017883874534163624,-0.000253283535130322,-0.00019342443556524813,-0.00017035406199283898,-0.00015546563372481614,-0.00020615276298485696,-0.0001580319949425757,-9.766910079633817e-05,-9.06179120647721e-05,-0.00027532302192412317,-0.00014710215327795595,-0.00011219440057175234,-0.0001745163754094392,-0.000315363344270736,-0.00036528101190924644,-0.0003529347013682127,-0.0003808742039836943,-0.0005099023110233247,-0.0002905715082306415,-0.00021633482538163662,-0.00017148743791040033,-0.0001496290642535314,-0.00013185068382881582,-0.00011530580377439037,-0.00017661719175521284,-0.00018524398910813034,-0.0001693060912657529,-0.00029835267923772335,-0.0002780510112643242,-0.00019356720440555364,-0.00019229482859373093,-0.00022782976157031953,-0.00026875612093135715,-0.00022588905994780362
3.1400000000000015,0.003294146852567792,0.001124192145653069,0.00030972171225585043,-0.00010301064321538433,-0.0001883583900053054,-0.0001730906660668552,-0.00025462155463173985,-0.00021102913888171315,-0.00015628318942617625,-0.00014953428762964904,-0.00010980316437780857,-0.00012719479855149984,-0.0001437192113371566,-0.00019935403543058783,-0.0002594321849755943,-0.00017829984426498413,-0.0001428675459465012,-0.0002194521075580269,-0.00020495129865594208,-0.00017856752674560994,-0.00032684204052202404,-0.0002288441319251433,-0.00015201933274511248,-0.00011277018347755075,-0.0001861398632172495,-0.00017933333583641797,-0.00021272427693475038,-0.00025540971546433866,-0.0002461169206071645,-0.00022108666598796844,-0.00012977838923688978,-0.00014288710372056812,-0.00016686467279214412,-0.00028379494324326515,-0.00018121306493412703,-0.00016836552822496742,-0.00030369689920917153,-0.00019555792096070945,-0.00024371579638682306,-0.0002887616283260286,-0.000279066851362586,-0.00033437894308008254,-0.00028644007397815585,-0.0002790462749544531,-0.0001677163236308843,-0.0002897536032833159,-0.0003352479834575206,-0.00023353165306616575,-0.0001070918733603321
3.1600000000000015,0.0030236365273594856,0.0009452574886381626,0.0002627186186145991,-5.6015211157500744e-05,-0.0001570218155393377,-0.0002597045968286693,-0.000224109593546018,-0.00025481684133410454,-0.0002449357998557389,-0.0001748395006870851,-0.00022528153203893453,-0.0002836852509062737,-0.00027126233908347785,-0.00021972996182739735,-0.0002966773754451424,-0.00016540799697395414,-0.00016425504873041064,-0.00020732487610075623,-0.0002070427726721391,-0.00023713818518444896,-0.00022412784164771438,-0.00020572762878146023,-0.0002011621545534581,-0.00011726707452908158,-8.225598139688373e-05,-0.0001236102543771267,-0.00015874080418143421,-0.00011314504808979109,-0.000127690946101211,-0.0002505355514585972,-0.0002226969663752243,-0.00032138184178620577,-0.0002665127394720912,-0.00024255739117506891,-0.00018574997375253588,-0.0002075265656458214,-0.00024538408615626395,-0.00028314144583418965,-0.00015542548499070108,-0.0001220735430251807,-0.0002382308302912861,-0.0002689999237190932,-0.00019627410802058876,-0.00025889897369779646,-0.00022267873282544315,-0.00016639880777802318,-0.00012722706014756113,-0.00012033818347845227,-5.1308546971995384e-05
3.1800000000000015,0.0031239506788551807,0.0012119319289922714,0.00030843031709082425,7.175824430305511e-05,-0.00013514893362298608,-0.00013979223149362952,-5.440465247374959e-05,-0.00015233988233376294,-6.830274651292711e-05,1.600007090019062e-05,-8.050202450249344e-05,-0.0001323971664533019,-0.0001794690906535834,-0.00020520803809631616,-0.00014705033390782773,-4.343455657362938e-05,-6.830241181887686e-05,-8.359565981663764e-05,-0.00023003507521934807,-0.0002527015458326787,-0.00038819355540908873,-0.0003106202057097107,-0.00034763009171001613,-0.0002654290001373738,-0.00033621457987464964,-0.00025730786728672683,-0.0004147190193179995,-0.00038849699194543064,-0.0003149215772282332,-0.00022959106718190014,-0.00021104708139318973,-0.00019872396660503,-0.0002982571895699948,-0.00036094203824177384,-0.00019644084386527538,-0.00014779745833948255,-7.709136116318405e-05,-8.020184031920508e-05,-0.00023219712602440268,-0.00015557449660263956,-0.00024209746334236115,-9.00212544365786e-05,-0.0002776707988232374,-0.0002476098306942731,-0.0002679325989447534,-0.00022133022139314562,-0.0002140370779670775,-0.0003350033948663622,-0.0003579735930543393
3.2000000000000015,0.0032160277478396893,0.001167851616628468,0.0003153345314785838,0.00018272519810125232,6.34310781606473e-05,-5.9558347857091576e-05,-0.00013236513768788427,-0.0001545059058116749,-0.0001918187626870349,-0.0001905467943288386,-0.00016848644008859992,-0.00010238711547572166,-0.0001937185152200982,-0.0002196769928559661,-0.00023183914890978485,-0.00030795659404248,-0.0002444844867568463,-0.00024464644957333803,-0.0002913103380706161,-0.0002852900652214885,-0.0003243589017074555,-0.0004523576353676617,-0.0003613309236243367,-0.00032141251722350717,-0.0003126625088043511,-0.00044164774590171874,-0.00034605630207806826,-0.000257676700130105,-0.00027809926541522145,-0.0002322419168194756,-0.00021862657740712166,-8.385987894143909e-05,-8.929382602218539e-05,-0.00011137501132907346,-0.0001535960182081908,-0.0001912522129714489,-0.00018203981744591147,-0.00023608065384905785,-0.00019187768339179456,-0.00011470893514342606,-8.301256457343698e-05,-0.00022769722272641957,-0.0003165191155858338,-0.00022832122340332717,-0.00024321128148585558,-0.00012947725190315396,-0.0001810727990232408,-0.00020626316836569458,-0.0002658994635567069
3.2200000000000015,0.003027329221367836,0.0011454198975116014,0.0003585370141081512,1.0273158295603935e-05,-0.00017926114378497005,-0.00032239206484518945,-0.00023348267131950706,-0.00011524105502758175,-9.996906010201201e-05,-0.0001013623914332129,-0.00010903942893492058,-0.00021831176127307117,-0.00027366518042981625,-0.0002463521377649158,-0.000306493864627555,-0.0002490796323399991,-0.0003098070155829191,-0.0003128768876194954,-0.00015962588076945394,-0.00013225297152530402,-0.00019760408031288534,-0.00011293877469142899,-0.0002455646463204175,-0.00022473577701020986,-0.00012635222810786217,-0.00019962496298830956,-0.00018231138528790325,-0.0002737862814683467,-0.00021905906032770872,-0.000168836850207299,-0.0001122706598835066,-0.0003062100731767714,-0.0003103921189904213,-0.00031534209847450256,-0.0001942103262990713,-7.839289173716679e-05,-0.0002681708720047027,-0.00025394794647581875,-0.0001995840430026874,-0.00014380717766471207,-8.998924749903381e-05,-0.0002288364339619875,-0.00022350343351718038,-0.00019584730034694076,-0.0002321908832527697,-0.00023653432435821742,-0.00021017018298152834,-0.0002681502664927393,-0.00024154290440492332
3.2400000000000015,0.003098656889051199,0.0010919824708253145,0.0003310043248347938,-4.4031043216818944e-05,-0.0002728966937866062,-0.0003794605436269194,-0.00039624792407266796,-0.0002819875080604106,-0.0003741257532965392,-0.00041719689033925533,-0.0003552991256583482,-0.00018199000624008477,-0.0001453637087251991,-0.00023146280727814883,-0.00022899868781678379,-0.00016408864757977426,-0.0001605940196895972,-0.00023481428797822446,-0.0002792376617435366,-0.00021790630125906318,-8.31613433547318e-05,-0.0002524521842133254,-0.00027255204622633755,-0.0002509569749236107,-0.00012023265298921615,-0.00010172728798352182,-0.00011623200407484546,-0.0002935825614258647,-0.0002925318549387157,-0.00019825049093924463,-0.00024065283650998026,-0.00018907731282524765,-5.720220724469982e-05,-9.405090531799942e-05,-3.7971603887854144e-05,-4.417235322762281e-05,-0.0001065154792740941,-0.00011596974218264222,-0.0002243913186248392,-0.0003607504768297076,-0.00027331782621331513,-0.00020481491810642183,-0.0001923714007716626,-0.00016792744281701744,-0.00010960575309582055,-0.00016905956726986915,-0.00014013262989465147,-0.00022554429597221315,-0.00014180813741404563
3.2600000000000016,0.003155126003548503,0.001118471845984459,0.00030395801877602935,-2.2553989765583538e-05,-8.829018042888492e-05,-5.899811731069349e-05,-2.302714108282089e-07,-0.00015909552166704088,-3.950344762415625e-05,-0.00011665383499348536,-0.000132916567963548,-0.0002332786680199206,-0.0002519034896977246,-0.0001652582286624238,-0.0002491771592758596,-0.00022018646996002644,-0.00014325878873933107,-0.00013374327681958675,-9.87961029750295e-05,-0.00019416853319853544,-0.00023143956786952913,-0.00023160144337452948,-0.00025226754951290786,-0.00017398541967850178,-0.00020770209084730595,-0.00029935542261227965,-0.00033682986395433545,-0.00023875149781815708,-0.0002354384632781148,-8.481687837047502e-05,-0.00012546012294478714,-0.00021590411779470742,-0.0002165489422623068,-0.00023398216580972075,-0.0002628111687954515,-0.00024699317873455584,-0.00018608603568281978,-0.00018368264136370271,-0.00015469368372578174,-0.00013212855265010148,-0.0001777019933797419,-0.0002869924937840551,-0.00037110986886546016,-0.0003232136950828135,-0.00022271224588621408,-0.00023618510749656707,-0.00025800400180742145,-0.0003103258495684713,-0.00039196162833832204
3.2800000000000016,0.003044041572138667,0.0009806365706026554,0.0003317785740364343,3.227731212973595e-05,-0.00016071184654720128,-0.00016275147208943963,-0.00011515759251778945,-2.1419378754217178e-05,9.338797826785594e-05,-7.832809933461249e-05,-0.0002054376673186198,-0.0001365473581245169,-0.0002108701301040128,-0.00026244332548230886,-0.0002875109785236418,-0.00028618008946068585,-0.00020577725081238896,-0.00027258461341261864,-0.00012723510735668242,-0.0002603631292004138,-0.0002900421095546335,-0.00014345720410346985,-9.691444574855268e-05,-3.184277011314407e-05,-0.00015386268205475062,-0.00015073028043843806,-7.454860315192491e-05,-0.00013854763528797776,-0.0001354747946606949,-0.0002269706455990672,-0.00014319672482088208,-0.000253417034400627,-0.00022610387532040477,-0.0002861832035705447,-0.00039147038478404284,-0.00018303374235983938,-0.0003123227506875992,-0.00029840372735634446,-0.00017616560216993093,-0.00016032750136218965,-0.00010319701686967164,-0.00017891016614157706,-0.0002958329860121012,-0.00032135253422893584,-0.000319735991070047,-0.00027210163534618914,-0.00037791431532241404,-0.0003209067217539996,-0.00034937297459691763
3.3000000000000016,0.0030272360891103745,0.0010975765762850642,0.0002801686932798475,-4.096479096915573e-05,-0.00010756948177004233,-0.0002867401926778257,-0.00023100301041267812,-0.00020362854411359876,-0.00020031600433867425,-0.0001520120131317526,-4.9188405682798475e-05,-0.00010859966278076172,-0.00020023762772325426,-0.00024177228624466807,-0.00018417625688016415,-0.00015981275646481663,-0.00016344815958291292,3.9660080801695585e-05,-0.00012920601875521243,-0.000141346943564713,-0.0002393442700849846,-0.00024720156216062605,-0.00024219155602622777,-0.00035592939821071923,-0.00033300029463134706,-0.00035158597165718675,-0.00036110024666413665,-0.00026653960230760276,-0.00023769047402311116,-0.0002995696850121021,-0.00034077989403158426,-0.0002348835114389658,-0.00015551040996797383,-0.00019092248112428933,-0.0002053875068668276,-0.000219670168007724,-0.00028971058782190084,-0.00019902375061064959,-0.00012346803850959986,-0.00021736757480539382,-0.000202782335691154,-0.00012997353042010218,-0.00021189195103943348,-0.00030973079265095294,-0.00035080109955742955,-0.00016409270756412297,-8.720548066776246e-05,-7.367305806837976e-05,-6.971213588258252e-05
3.3200000000000016,0.002935244468972087,0.000991101493127644,0.0002371650916757062,-4.09570311603602e-05,-0.00011867447756230831,-0.0001517041673650965,-0.00021784534328617156,-0.0003099055611528456,-0.000220613568671979,-0.0002339057537028566,-0.00024107852368615568,-0.00016455270815640688,-0.00014578501577489078,-0.00025877406005747616,-0.00023018803040031344,-0.00019804657495114952,-0.0001148559749708511,-0.0002149162901332602,-0.00022853241534903646,-0.00025382457533851266,-0.0002793587336782366,-0.0002290772827109322,-0.0001936836779350415,-0.00019873378914780915,-0.0001173410564661026,4.389173773233779e-05,-6.008712443872355e-05,-0.0001984716800507158,-0.00021309781004674733,-0.0002395623450865969,-0.00013309804489836097,-0.00016386550851166248,-0.00016548218263778836,-0.0002067138411803171,-0.00019336010154802352,-0.00029329874087125063,-0.00024376485089305788,-0.00024206741363741457,-0.00016378372674807906,-0.00013946104445494711,-0.00017127973842434585,-0.00013994582695886493,-0.00018222855578642339,-0.00021172284323256463,-0.00030295539181679487,-0.00031384415342472494,-0.0002500058326404542,-0.0002719455223996192,-0.00021596621081698686
3.3400000000000016,0.0030042470898479223,0.0010479355696588755,0.0002910599869210273,-3.098777597188018e-05,-5.3230804041959345e-05,-0.0001606202858965844,-0.00016043824143707752,-0.00014274123532231897,-9.58741657086648e-05,-0.00013025889347773045,-0.00017868215218186378,-0.00017045991262421012,-0.00023847908596508205,-0.00021462031872943044,-0.00013718593982048333,-0.00015255877224262804,-0.00023607384355273098,-0.0002360532380407676,-0.0002482181880623102,-0.0003003176243510097,-0.00032975050271488726,-0.0001958352222573012,-0.00024238051264546812,-0.00036110353539697826,-0.0003422355803195387,-0.0003379129630047828,-0.0002174699620809406,-0.00017215708794537932,-0.00013169294106774032,-4.48052269348409e-05,-0.00021741089585702866,-0.00024233909789472818,-8.302846254082397e-05,-0.00022474284924101084,-0.0001846828090492636,-7.787656068103388e-05,-2.64417685684748e-05,-0.00012579558824654669,-0.0001220985723193735,-0.00020318737369962037,-0.00027288153069093823,-0.00039849532186053693,-0.0004157685616519302,-0.00024617675808258355,-0.0001837928721215576,-0.00018785333668347448,-0.00014056125655770302,-0.000230923222261481,-0.00020643827156163752
3.3600000000000017,0.0029193502850830555,0.001061065006069839,0.0003272870962973684,9.511831740383059e-05,-7.829577225493267e-05,-9.809411858441308e-05,-5.175130354473367e-05,-0.00011944754078285769,-0.00023401272483170033,-0.00021227551042102277,-0.0003571182314772159,-0.00017148753977380693,-0.00021362875122576952,-0.00020946707809343934,-0.00012528580555226654,-0.00010124592517968267,-0.00015377109230030328,-0.00025261755217798054,-0.00022956820612307638,-0.0002325579698663205,-0.0002537292311899364,-0.0003447584167588502,-0.0002657902077771723,-0.00015272018208634108,-0.00013306259643286467,-0.00015964964404702187,-0.0001596287329448387,-0.00010152738832402974,-0.00010017531894845888,-0.00014712376287207007,-0.0002651037066243589,-0.0003539075260050595,-0.0002555875980760902,-0.00023542607959825546,-0.0001820524485083297,-0.00025633606128394604,-0.00041558206430636346,-0.00031986707472242415,-0.00028576815384440124,-0.00017710401152726263,-0.0002714453439693898,-0.0002198505972046405,-0.0001377295993734151,-0.00017346729873679578,-0.00012573052663356066,-0.0002175475237891078,-0.00018475987599231303,-0.00019225486903451383,-0.00029253511456772685
3.3800000000000017,0.0029642395675182343,0.0010333354584872723,0.0002655236457940191,-9.626006067264825e-05,-0.00018855975940823555,-0.00019865939975716174,-0.00023413379676640034,-0.00021805419237352908,-0.00023845791292842478,-0.00023312393750529736,-0.0002465392171870917,-0.0002584382891654968,-0.00014981334970798343,-0.0001963579998118803,-0.00013502528599929065,-0.00012345118739176542,-0.00027550957747735083,-0.0002159554132958874,-0.0002764980308711529,-0.00032966904109343886,-0.0002794272149913013,-0.00024207333626691252,-0.00019344838801771402,-0.00029999102116562426,-0.00039998802822083235,-0.00025241877301596105,-0.0002181977324653417,-0.0003195273457095027,-0.0001512274902779609,-6.231916631804779e-05,-0.0001297533162869513,-0.00014227675274014473,-0.00023403296654578298,-0.00017827613919507712,-0.0001456104073440656,-0.00027973047690466046,-7.100626680767164e-05,6.204507371876389e-05,-4.682586222770624e-06,-0.00018443721637595445,-0.00018972979160025716,-0.0001544576371088624,-0.00014744821237400174,-0.00017211514932569116,-0.00014987420581746846,-0.00013049886911176145,-0.00015900198195595294,-0.00027653720462694764,-0.00028304295847192407
3.4000000000000017,0.0028315773233771324,0.0010177555959671736,0.0002923778083641082,9.14434640435502e-05,2.2798099962528795e-05,-0.00011067634477512911,-0.00018633194849826396,-0.00028540013590827584,-0.00036006688605993986,-0.00026891709421761334,-0.00020190642680972815,-9.429197234567255e-05,-0.00018542014004196972,-0.00032602378632873297,-0.0002039860701188445,-0.0001394039863953367,-0.0001753599353833124,-0.00020313543791417032,-0.0002889722236432135,-0.0002708116080611944,-0.0001728771603666246,-8.455674105789512e-05,-0.000150554915308021,-0.00027897494146600366,-0.0002590961230453104,-0.0002622064494062215,-0.00014536271919496357,-7.390919927274808e-05,-9.908285574056208e-05,-9.681949450168759e-05,-0.00015998877643141896,-0.0002430165623081848,-0.00018814839131664485,-0.00020762463100254536,-0.00023140248958952725,-0.00020643309107981622,-0.0002739057526923716,-0.00032457313500344753,-0.00018520125013310462,-0.00013974736793898046,-0.00017679606389719993,-0.00025859035667963326,-0.0002773389278445393,-0.00011996921239187941,-0.00017116217350121588,-0.00026376673486083746,-0.0002919263206422329,-0.0002884885179810226,-0.00015568410162813962
3.4200000000000017,0.003019534284248948,0.0009121764451265335,0.0002016214857576415,-5.486763984663412e-05,-0.00023296222207136452,-0.0001481391373090446,-0.00018777580407913774,-0.00017022025713231415,-0.00027795127243734896,-0.00028623390244320035,-0.00037964683724567294,-0.00021565162751358002,-0.0001431075215805322,-0.00010813880362547934,-7.632134656887501e-05,-0.0001706397597445175,-0.00021742955141235143,-0.00020796996250282973,-0.00010254143853671849,-0.00019076028547715396,-0.00020318731549195945,-0.0002992033842019737,-0.0003002753364853561,-0.0002415705966996029,-0.00021542924514506012,-0.0002310248528374359,-0.0002257504384033382,-4.902854561805725e-05,-0.0002668599190656096,-0.00010159278463106602,-7.848262612242252e-05,-7.854308933019638e-05,-0.00010120861406903714,-7.187608571257442e-05,-9.153265273198485e-05,-0.00018640057533048093,-0.00013026027590967715,-0.00015296497440431267,-0.00019252007768955082,-0.00024128344375640154,-0.00022603008255828172,-0.0002184583863709122,-0.00021286262199282646,-0.0002967377076856792,-0.0002675063442438841,-0.00026203261222690344,-0.00028880033642053604,-0.0003492835385259241,-0.00021530578669626266
3.4400000000000017,0.0028012224938720465,0.0008870480814948678,0.00010376794671174139,-8.851490565575659e-05,-0.00019596851780079305,-0.00021825148724019527,-0.00023390773276332766,-0.00025540339993312955,-0.00021847404423169792,-0.0002724940131884068,-0.000295259989798069,-0.0002822104434017092,-0.0003096847212873399,-0.00034826892078854144,-0.00028105793171562254,-0.00026431173318997025,-0.0001592220360180363,-0.00018982744950335473,-2.677867450984195e-05,-1.1384488971089013e-05,-3.395037856535055e-05,-0.0001391006662743166,-0.00022992760932538658,-0.00014336341700982302,-0.00011433342297095805,-0.00021602972992695868,-0.00019481840718071908,-0.0001849796244641766,-0.00020887797290924937,-0.00026146371965296566,-0.00011562612053239718,-0.0001335250271949917,-0.00019126194820273668,-0.00014330250269267708,-0.0001798473094822839,-7.14854322723113e-05,-0.00017178742564283311,-0.00028824943001382053,-0.00031418915023095906,-0.00027913879603147507,-0.0002415253984509036,-0.00023374725424218923,-0.00012974733544979244,8.595358849561308e-06,2.9000053473282605e-05,-0.00022374719264917076,-0.0001856660528574139,-0.00019594879995565861,-0.00020144408335909247
3.4600000000000017,0.002952758688479662,0.0010916555766016245,0.0004629345203284174,0.0001945257536135614,-1.676359147495532e-06,-9.967568621505052e-05,-0.00010179684613831341,-0.0001360186142846942,-0.0001681001449469477,-0.0002664028143044561,-0.0003120977198705077,-0.0002826032286975533,-0.00015656516188755631,-0.00025131143047474325,-0.0003200344799552113,-0.00028514827135950327,-8.589704521000385e-05,-0.00015779635577928275,-0.00031733029754832387,-0.00024254515301436186,-0.00022644367709290236,-0.00017416063928976655,-0.00015977620205376297,-0.0002624847984407097,-0.00022389831428881735,-0.00032175233354792,-0.00031748978653922677,-0.00024187735107261688,-0.00018678774358704686,-0.0001439390325685963,-0.00010230093903373927,-0.0001456757017876953,-0.000251916644629091,-0.00023963535204529762,-0.00012246424739714712,-0.0001529696019133553,-0.000271168741164729,-0.00020909044542349875,-0.00021434192603919655,-0.00015809989417903125,-0.0002321608626516536,-0.00020723177294712514,-0.0001806662476155907,-0.00018812049529515207,-0.0002550896315369755,-0.00025199807714670897,-0.0002563610323704779,-0.0003256730851717293,-0.00024967375793494284
3.4800000000000018,0.00277517456561327,0.0007817556033842266,7.854782597860321e-05,-8.965367305791005e-05,-0.00017385193496011198,-0.0002271647535962984,-0.00020510467584244907,-0.00011508541501825675,-8.120773418340832e-05,-0.00015338683442678303,-0.00022447609808295965,-0.00011223426554352045,-0.00012591321137733757,-0.00021692299924325198,-0.00017251908138860017,-0.00021082194871269166,-0.00013736620894633234,-0.00014740695769432932,-0.000223608803935349,-6.286372081376612e-05,-8.941058331402019e-05,-0.00023506165598519146,-0.00022585228725802153,-0.0002217907749582082,-9.102663170779124e-05,-3.993502105004154e-05,-9.120732283918187e-05,-7.132751488825306e-05,-0.00012811468332074583,-0.00022829505905974656,-0.00018991201068274677,-1.7835001926869154e-05,-5.4924861615290865e-05,-0.00011597451521083713,-0.00019611482275649905,-0.00024494234821759164,-0.00025247642770409584,-0.00017827682313509285,-0.00015989229723345488,-0.0002613260003272444,-0.00029074004851281643,-0.0003221954684704542,-0.0003761532425414771,-0.00024502319865860045,-0.00015359009557869285,-0.00023631590011063963,-0.0002855072380043566,-0.00032366765663027763,-0.00037590961437672377
3.5000000000000018,0.0026942251715809107,0.0008283800561912358,0.00017284942441619933,-2.4038505216594785e-05,-7.424194336635992e-05,-6.252588354982436e-05,-0.00014179649588186294,-9.224288805853575e-05,-0.0003102367336396128,-0.00020567594037856907,-0.00023658234567847103,-0.00014605997421313077,-0.00014971618657000363,-9.749420132720843e-05,-3.2160791306523606e-05,-0.00018787522276397794,-0.00020161237625870854,-0.0001547626161482185,-0.00026876103947870433,-0.0002492679050192237,-0.0002307248068973422,-0.00022171497403178364,-0.00015870390052441508,-0.0002184810145990923,-0.00015126923972275108,-0.00015947148494888097,-0.00021605804795399308,-0.00020044267876073718,-0.00018040023860521615,-0.00017745126388035715,-0.0002041171392193064,-0.00021652189025189728,-0.00025809495127759874,-0.00027775182388722897,-0.0001921375369420275,-0.00015953164256643504,-8.87471396708861e-05,-0.0001312720705755055,-9.452409722143784e-05,-0.0002477747621014714,-0.00026528857415542006,-0.0001594725763425231,-0.00020868518913630396,-0.0001854330039350316,-0.0001341613824479282,-0.0001573936897329986,-0.0002426848659524694,-0.0004237100947648287,-0.00027741066878661513
3.520000000000002,0.002566445618867874,0.000679390097502619,0.00015091958630364388,-1.3232828450782108e-06,-0.0001412028941558674,-2.1867925170226954e-05,-5.1364171667955816e-05,-0.00016891850100364536,-0.00020802946528419852,-0.00016332358063664287,-0.00021798835950903594,-4.219218317302875e-05,-4.9545276851858944e-05,-0.00011425283446442336,-0.00016164736007340252,-0.0003129958058707416,-0.0003829511406365782,-0.0002967308973893523,-0.00021968332293909043,-0.00015689748397562653,-0.00016329939535353333,-0.00014828763960395008,-0.0002637220604810864,-0.00010786977509269491,-5.3263727750163525e-05,-0.0002820469962898642,-0.00030458997935056686,-0.00012556594447232783,-0.00017617027333471924,-0.00021269523131195456,-0.00022497780446428806,-0.00024257173936348408,-0.0002335608733119443,-0.00021029116760473698,-0.0001402727357344702,-0.00019899613107554615,-0.0002217849250882864,-0.0002774604654405266,-0.0001860089396359399,-0.0002581266744527966,-0.00023271358804777265,-0.0002662086335476488,-0.000221442140173167,-0.00024645120720379055,-0.00020483628031797707,-0.00014578776608686894,-9.291943570133299e-05,-0.00012017205881420523,-8.978832192951813e-05
