3.0400000000000014,0.003461084794253111,0.0014150334754958749,0.0005473056226037443,0.00018652682774700224,8.056942897383124e-05,-4.4967342546442524e-05,-1.062473893398419e-05,-5.379671711125411e-05,-6.535265129059553e-05,-0.00018565285427030176,-0.0002664813073351979,-0.0002603621396701783,-0.00022434208949562162,-0.0002882163389585912,-0.00020690643577836454,-0.00025937106693163514,-0.00034239477827213705,-0.00029944689595140517,-0.00039491552161052823,-0.0002858344523701817,-0.00032582858693785965,-0.000277828803518787,-0.00022019972675479949,-0.0002478156238794327,-0.0001295932161156088,-0.00018113023543264717,-0.00021967572683934122,-0.0002897946978919208,-0.0003175486926920712,-0.0003497112193144858,-0.0002892273187171668,-0.0003121966728940606,-0.00020490644965320826,-0.00013939110795035958,-0.00016955258615780622,-7.767591159790754e-05,-0.0001027032412821427,-0.00020147275063209236,-0.00021199819457251579,-0.00022624190023634583,-0.00023141245765145868,-0.0002236545697087422,-0.0003093850682489574,-0.00042426673462614417,-0.0005314424633979797,-0.0004073391610290855,-0.0002904540451709181,-0.0001654521911405027,-0.0001925233518704772
3.0600000000000014,0.003367111086845398,0.0013676065718755126,0.0006856643594801426,0.00026273520779795945,-3.831467438430991e-06,-7.082257070578635e-05,-9.736703941598535e-05,-0.00019439666357357055,-0.0002449813182465732,-0.00030865578446537256,-0.00023613193479832262,-0.00018859616830013692,-8.530667400918901e-05,-2.1710875444114208e-05,-0.00011393268505344167,-0.00011532668577274308,-0.00033863630960695446,-0.0004763451870530844,-0.0004008505493402481,-0.0003801226557698101,-0.0003663080569822341,-0.00021582990302704275,-0.0002984509046655148,-0.0002291425334988162,-0.0003970735124312341,-0.0002481911506038159,-0.00014449682203121483,-0.00019732351938728243,-0.000234230377827771,-0.00036539314896799624,-0.00046250392915681005,-0.000377499294700101,-0.00041630747728049755,-0.0003352816274855286,-0.00040691447793506086,-0.00024809144088067114,-0.00020807265536859632,-0.0001858304749475792,-0.00010110449511557817,-0.0001177917729364708,-0.00030873098876327276,-0.0003916159039363265,-0.0003230119764339179,-0.0002209208905696869,-0.00013282112195156515,-0.00012429601338226348,-3.84988852601964e-05,-1.3851572475687135e-05,-0.00011750959674827754
3.0800000000000014,0.0031476321164518595,0.0012616366147994995,0.00040124321822077036,0.00017396970361005515,-2.9434879706968786e-06,-7.625713624292985e-05,-0.00015758878726046532,-0.00011906487634405494,-9.377214882988483e-05,-0.00020180936553515494,-0.00018641202768776566,-0.00017257498984690756,-0.00012502334720920771,-0.00022406919742934406,-0.00018980687309522182,-0.00017344413208775222,-0.0002493219799362123,-0.0002780290669761598,-0.00024402923008892685,-0.00020405139366630465,-0.00029449386056512594,-0.00021150251268409193,-0.00030497953412123024,-0.00015136749425437301,-6.112483970355242e-05,-9.682062227511778e-05,-0.0001935668260557577,-0.00025190942687913775,-0.00020974833751097322,-0.0001821132464101538,-0.00022350461222231388,-0.0002329193230252713,-0.00023617150145582855,-0.00030706156394444406,-0.0003275472263339907,-0.00046847586054354906,-0.00037490003160201013,-0.0003495036798994988,-0.0002982931910082698,-0.0002679907192941755,-0.0003141503839287907,-0.0002925328735727817,-0.00018689545686356723,-0.00025614784681238234,-0.00029958391678519547,-0.00030613038688898087,-0.0002190015948144719,-0.00013445716467685997,-7.215578807517886e-05
3.1000000000000014,0.0032030229922384024,0.0011785230599343777,0.00044645118759945035,0.00010117023339262232,-9.771982149686664e-05,-0.000219291789107956,-0.00017519221000839025,-0.0001800418394850567,-0.0002890494652092457,-0.000239737011725083,-0.0001269516214961186,-0.00014434533659368753,-0.00013501287321560085,-0.0002408677974017337,-0.00017240550369024277,-0.0002108688495354727,-0.00020965725707355887,-0.00017050575115717947,-0.00019989875727333128,-0.0002499190450180322,-0.0002195148990722373,-3.759835453820415e-05,2.753281660261564e-05,-3.1012714316602796e-05,-2.834657789207995e-05,-5.563879312830977e-05,-0.00011420366354286671,-8.822370728012174e-05,-0.00019066763343289495,-0.00028136777109466493,-0.00024947020574472845,-0.00035181190469302237,-0.0004451231798157096,-0.0004031216085422784,-0.00032316456781700253,-0.00034165242686867714,-0.00028141282382421196,-0.00011101154086645693,-7.483066292479634e-05,-0.00024840148398652673,-0.0002365862746955827,-0.00045593129470944405,-0.0005285577499307692,-0.000447166821686551,-0.000336238881573081,-0.0003532873815856874,-0.00035253947135061026,-0.00010721451690187678,-4.9699061491992325e-05
3.1200000000000014,0.0034202749375253916,0.001314056571573019,0.0004686042375396937,0.00015701392840128392,3.806141467066482e-05,-0.000209231540793553,-0.0002924399741459638,-0.00023094569041859359,-0.00024159088206943125,-0.00029595388332381845,-0.0003835638926830143,-0.0002186829224228859,-0.00014504778664559126,-0.00013880478218197823,-0.0002198149886680767,-0.00015761263784952462,-0.00011171484220540151,-8.365241956198588e-05,-5.999617133056745e-05,-0.00010183380072703585,-0.0001648644101805985,-0.00028407442732714117,-0.00020334891451057047,-0.00017747226229403168,-0.0002525212476029992,-0.00023947206500452012,-0.00021498733258340508,-0.0001530085428385064,-0.00010068511619465426,-0.00012385744776111096,-0.00011708904639817774,-0.00022274455113802105,-0.00027427999884821475,-0.0003258108044974506,-0.00038164641591720283,-0.00030528605566360056,-0.0002138555864803493,-0.0002056335360975936,-0.00017300785111729056,-0.00017248235235456377,-0.0003514855052344501,-0.0003026386257261038,-0.0003520709287840873,-0.00041199129191227257,-0.00034871959360316396,-0.00022181648819241673,-0.0002817908825818449,-0.00024048035265877843,-0.0003570145054254681
3.1400000000000015,0.0032901836093515158,0.0012934149708598852,0.0004850915283896029,0.00015435753448400646,4.2939529521390796e-05,-0.00015715968038421124,-0.00021563988411799073,-3.085638309130445e-05,2.7868074539583176e-05,2.9465418265317567e-05,-3.2292864489136264e-05,-4.2556068365229294e-05,-5.445504211820662e-05,-0.00015578411694150418,-0.0002457830123603344,-0.00043177895713597536,-0.000382224447093904,-0.0002699644537642598,-0.0003681854868773371,-0.0002798446221277118,-0.00021873638615943491,-0.00012898030399810523,-0.00021687665139324963,-0.00028396572452038527,-0.0002573197416495532,-0.00028243023552931845,-0.0002606302732601762,-0.00027319430955685675,-0.00029707548674196005,-0.0003277804353274405,-0.00030737652559764683,-0.0001992781471926719,-0.000128613508422859,-0.0001550782471895218,-7.429259858326986e-05,-0.0001118885847972706,-0.00013722262519877404,-0.00022293788788374513,-0.0002811779559124261,-0.00032481123344041407,-0.00039184006163850427,-0.0003306086582597345,-0.00033347884891554713,-0.00025855086278170347,-0.0003370954655110836,-0.00026802608044818044,-0.0001749777584336698,-0.00035709477378986776,-0.0003963258641306311
3.1600000000000015,0.003267474938184023,0.0012294661719352007,0.00035057743662036955,5.176649210625328e-06,-0.00020023586694151163,-0.000259788561379537,-0.00014393392484635115,-0.0001098330321838148,-0.00018364947754889727,-0.00022457953309640288,-0.00024375012435484678,-0.0002946136228274554,-0.00026128371246159077,-0.00025576818734407425,-9.58748278208077e-05,-0.0001220974518219009,-0.0001392885751556605,-8.3330633060541e-05,-0.00024096138076856732,-0.0001958920620381832,-0.00025090077542699873,-0.0002755872264970094,-0.00022318506671581417,-0.0002304970839759335,-0.00020762800704687834,-0.0002786584082059562,-0.00023573161161039025,-0.00019144880934618413,-0.00017413479508832097,-0.00020977178064640611,-0.00024199337349273264,-0.0001456929458072409,-0.0001648240868235007,-0.00028047547675669193,-0.0002649402595125139,-0.0003299899981357157,-0.00025964798987843096,-0.000317787955282256,-0.0002407599240541458,-0.0002636062272358686,-0.00022159115178510547,-0.00016468320973217487,-8.858278306433931e-05,-3.904544064425863e-05,-0.00011490452743601054,-0.0003077908477280289,-0.0004313405370339751,-0.00026524486020207405,-0.0002146594924852252
3.1800000000000015,0.0030303781386464834,0.0009839552221819758,0.0003559010801836848,6.361415580613539e-05,-9.505366324447095e-05,-0.00011689202801790088,-0.0001839817123254761,-0.00010529488645261154,-7.000301411608234e-05,-4.5779637730447575e-05,-0.0001953549071913585,-0.00028072274290025234,-0.00011394237662898377,-0.0002636364661157131,-0.00023559751571156085,-0.0001760029117576778,-0.00021600179024972022,-0.000128466374007985,-0.00018777872901409864,-0.000278242165222764,-0.00037144473753869534,-0.00024753116304054856,-0.00017525152361486107,-0.0003111243131570518,-0.00018092909886036068,-0.00015794184582773596,-0.00010248764010611922,-0.0001892124128062278,-0.00022270824410952628,-0.00029472116148099303,-0.00030068273190408945,-0.0002495529770385474,-0.0001452741416869685,-3.729555101017468e-05,-7.917462789919227e-05,-8.943717693910003e-05,-0.0001546085550216958,-0.00028306894819252193,-0.0003265617124270648,-0.00047629285836592317,-0.0003285576531197876,-0.0003116910520475358,-0.00028860336169600487,-0.00014454819029197097,-0.00016464907093904912,-0.00025373781681992114,-0.00025983681553043425,-0.00027937054983340204,-0.0001359820453217253
3.2000000000000015,0.003123814007267356,0.0011471265461295843,0.000260187458479777,-2.8727616154355928e-05,8.690400932209741e-07,7.13129120413214e-05,2.339354068681132e-05,-7.844470383133739e-05,-0.0002936293894890696,-0.00039465754525735974,-0.0004167183069512248,-0.00031318527180701494,-0.00025316918618045747,-0.00028110831044614315,-0.00023159371630754322,-0.00011480771354399621,-0.00011836348130600527,-0.00012092976976418868,-0.00025593602913431823,-0.00012189894187031314,-3.286923674750142e-05,-0.00022415659623220563,-0.0002719929616432637,-0.0002450046013109386,-0.00028674252098426223,-0.00033057841937988997,-0.0002824977564159781,-0.00023379220510832965,-0.0002844568807631731,-0.00026342677301727235,-0.00030768808210268617,-0.0002643151383381337,-0.0002947204338852316,-0.00019827995856758207,-0.000240117238718085,-0.0001843019126681611,-5.026194412494078e-05,-4.5131921069696546e-05,-0.00018627775716595352,-0.000150883017340675,-5.7456149079371244e-05,-0.00017963028221856803,-0.00017347217362839729,-0.00023403650266118348,-0.00021777310757897794,-0.0002687829837668687,-0.00023787487589288503,-0.0002859740343410522,-0.00020607678743544966
3.2200000000000015,0.0030699686612933874,0.0011064470745623112,0.0002799115318339318,-0.00010891880083363503,-0.00022182623797561973,-0.0002615438133943826,-0.00026784613146446645,-0.00030528270872309804,-0.00010516206384636462,-0.00015643505321349949,-0.00021928205387666821,-0.0002672009577509016,-0.0002807548735290766,-0.00010465845844009891,-9.041492739925161e-05,-0.00021847426251042634,-0.00015504175098612905,-0.00020132373902015388,-0.00019079889170825481,-0.00017865699192043394,-0.0002477276138961315,-0.0003062106261495501,-0.0003345122095197439,-0.00024756346829235554,-0.00028560232021845877,-0.0002839471853803843,-0.00014623171591665596,-0.00015627297398168594,-0.00026699816226027906,-0.00039945924072526395,-0.00033602543408051133,-0.00015172685380093753,-3.623446900746785e-05,-6.970897084102035e-05,-9.211297583533451e-05,-7.425529474858195e-05,-0.00016595079796388745,-0.00025336307589896023,-0.000256272527622059,-0.00024162475892808288,-9.849643538473174e-05,-0.00011990973871434107,-0.00011958553659496829,-0.0002402102545602247,-0.0002545122988522053,-0.00024128283257596195,-0.0002381304802838713,-0.00017380816279910505,-0.00015498074935749173
3.2400000000000015,0.003075897926464677,0.0011660022428259254,0.0004223741707392037,0.00018063391325995326,-9.12870600586757e-05,-0.0001906394463730976,-0.00013902444334235042,-0.00011583283776417375,-0.0001974661718122661,-0.0001393670099787414,-0.0001938922650879249,-0.00026498211082071066,-0.0002461335971020162,-0.00015940656885504723,-0.0001813255512388423,-0.0002590029325801879,-0.00026530519244261086,-0.0002927588648162782,-0.00027164770290255547,-0.0002577081322669983,-0.00029176921816542745,-0.00023884086112957448,-0.00020902232790831476,-0.0003160114283673465,-0.00022041644842829555,-0.00016227462037932128,-0.00012926457566209137,-0.00021722473320551217,-0.00015898165293037891,-0.0001858306204667315,-0.00021183131320867687,-0.00034009257797151804,-0.00033209173125214875,-0.0003226973058190197,-0.0004429791297297925,-0.00033362593967467546,-0.0003243745013605803,-0.00030120412702672184,-0.0002726998063735664,-0.00029154750518500805,-0.00025423450279049575,-0.00014425533299800009,-0.00018603281932882965,-0.000167911421158351,-0.00018597196321934462,-9.126570512307808e-05,-8.674074342707172e-05,-5.484135908773169e-05,-5.62765562790446e-05
3.2600000000000016,0.0031583444215357304,0.001138945110142231,0.000298390572424978,-1.079241974366596e-05,-9.969816892407835e-05,-0.00010533519525779411,-3.255536853430385e-07,-9.77988020167686e-05,-0.00011539342813193798,-0.00012864699237979949,-0.00026680331211537123,-0.00027536970446817577,-0.0001522419333923608,-7.068829290801659e-05,1.9533119484549388e-05,-3.685303090605885e-05,-9.23466868698597e-05,-8.073045319179073e-05,-4.420558616402559e-05,-0.00014436044148169458,-0.0001214970470755361,-0.0001831677509471774,-0.00029205475584603846,-0.00046946736983954906,-0.0003611042629927397,-0.00023439856886398047,-0.00023807963589206338,-0.0002806014381349087,-0.00024793631746433675,-7.002213533269241e-05,-0.00023923150729387999,-0.00022108743723947555,-0.00036663797800429165,-0.00038991059409454465,-0.0002863348927348852,-0.0003608596744015813,-0.00042237542220391333,-0.0002222948824055493,-0.00022021654876880348,-0.00012518891890067607,-0.00014979684783611447,-0.00024177211162168533,-0.00031589457648806274,-0.0003673471219372004,-0.00030322768725454807,-0.00022369563521351665,-0.00015472769155167043,-0.00015646488463971764,-0.00027601607143878937
3.2800000000000016,0.003040086477994919,0.0010103475069627166,0.0003854667884297669,7.798772276146337e-05,-0.00015502123278565705,-0.00019277761748526245,-0.00010001320333685726,-0.0001069027348421514,-6.308360025286674e-05,-4.910389179713093e-05,-0.00028766453033313155,-0.00036707642721012235,-0.0002567380724940449,-0.0001495859178248793,-0.00010796979040605947,-0.00016455545846838504,-0.00014928262680768967,-0.0002015866048168391,-0.00028044675127603114,-0.0003226496046409011,-0.00032422630465589464,-0.00031404683250002563,-0.00023102112754713744,-0.00027184755890630186,-0.00018948469369206578,-6.871873483760282e-05,-0.0001995457278098911,-0.0002429402229608968,-0.0002463331038597971,-0.0003694347105920315,-0.00036206506774760783,-0.0002569998614490032,-0.00025152607122436166,-0.00022073790023569018,-0.00021259640925563872,-0.000169243969139643,-0.00022603047545999289,-0.00011558797268662602,-0.00016704150766599923,-0.00022522277140524238,-0.00027772667817771435,-0.0002179902367061004,-0.00024423221475444734,-0.00022186999558471143,-0.00010479919001227245,-0.00010936561011476442,-0.00021970836678519845,-0.00022237520897760987,-0.00013659682008437812
3.3000000000000016,0.0030003453139215708,0.0010457700118422508,0.0003343720454722643,7.903138612164184e-05,-8.848252764437348e-05,-0.0001613709464436397,-0.0003302767581772059,-0.00033974816324189305,-0.0003284374251961708,-0.0002915915392804891,-0.0003776261874008924,-0.0002597128914203495,-0.0002276538434671238,-0.00023474438057746738,-0.00030203175265341997,-0.0001963804679689929,-0.0002015528443735093,-0.0001663807051954791,-0.0001662598951952532,-0.00018931024533230811,-0.00014516852388624102,-0.0002260573673993349,-0.0002069059992209077,-0.000246137788053602,-0.00022995652398094535,-0.0001849055988714099,-3.0926417821319774e-05,-6.304781709332019e-05,-0.00020474438497330993,-0.00017573458899278194,-0.0001999157393584028,-0.00022785505279898643,-0.00031247365404851735,-0.0001553706533741206,-0.00017704709898680449,-0.0001451288553653285,-0.00018644037481863052,-8.322922076331452e-05,-8.666406210977584e-05,-0.00017240020679309964,-0.00014062310219742358,-0.0001460374187445268,-0.00019543248345144093,-0.00022319024719763547,-0.00027742786915041506,-0.0003005164035130292,-0.0002056336379610002,-0.00018545135390013456,-0.00022961245849728584
3.3200000000000016,0.0030827654991298914,0.0010691683273762465,0.00037065669312141836,6.499337905552238e-05,1.3154884982213844e-05,-4.8643651098245755e-05,-0.00012951054668519646,-0.00013997552741784602,-0.0002624584303703159,-0.00014706641377415508,-0.00018450050265528262,-8.670418901601806e-05,-0.00016648117161821574,-0.00016139108629431576,-7.537018973380327e-05,-5.203802356845699e-05,-0.00022102383081801236,-0.00029405258828774095,-0.00023724515631329268,-0.0002013884950429201,-0.00016662015696056187,-8.975304081104696e-05,-0.00010888351243920624,-0.00010504599049454555,-6.692564056720585e-05,-0.0002210849052062258,-0.0001527011045254767,-0.0001083994866348803,-0.00026191180222667754,-0.00015718572831247002,-0.00019134709145873785,-3.013715468114242e-05,-0.0001479751372244209,-0.0001866416132543236,-0.00017914603813551366,-0.00019260012777522206,-0.0002635896089486778,-0.000312417367240414,-0.00032595288939774036,-0.0002787816629279405,-0.00024015631061047316,-0.000279670231975615,-0.00030472088837996125,-0.0003242144302930683,-0.0003542341000866145,-0.0004609580500982702,-0.0005060680559836328,-0.0004927508998662233,-0.0004210343468002975
3.3400000000000016,0.0028859018348157406,0.0009965721983462572,0.00033183302730321884,-1.607273043191526e-05,-2.1889749405090697e-05,-8.18496773717925e-05,-4.454971985978773e-06,-2.4151999241439626e-05,-8.401129161939025e-05,-0.00019532385340426117,-0.00030137583962641656,-0.00022931773855816573,-0.00019489688565954566,-0.00020728119125124067,-0.0002224333002232015,-0.00021695767645724118,-0.00017465365817770362,-0.00016980328655336052,-0.0002177819551434368,-0.00014475916395895183,-0.00017788932018447667,-0.00027251182473264635,-0.00025020918110385537,-0.0003047726640943438,-0.00030161981703713536,-0.0002711541601456702,-0.0001652222272241488,-0.00019663688726723194,-0.0002472417545504868,-0.0003437825944274664,-0.0003248525026720017,-0.0002834996266756207,-0.00022855338465888053,-0.0002883677079807967,-0.0002604686305858195,-0.000181867930223234,-0.00017469645536039025,-0.00019871466793119907,-0.00017198562272824347,-0.00021749768347945064,-0.0001681469875620678,-0.00012918133870698512,-0.00017253280384466052,-0.00011742643982870504,-0.00016025156946852803,-0.00013104001118335873,-0.00021543994080275297,-0.00025721831480041146,-0.0002966313040815294
3.3600000000000017,0.0030067095067352057,0.0011387007543817163,0.0004080182989127934,8.451166650047526e-05,3.4189008601970272e-06,-0.00010104438115376979,-0.00013603463594336063,-0.00021938825375400484,-0.00016076191968750209,-0.0001163577544502914,-0.0001318920694757253,-0.0001683778245933354,-0.0001082356320694089,-9.700363443698734e-05,-0.00014655895938631147,-0.00012193374277558178,-0.00020724532078020275,-0.00014989206101745367,-0.00027221464551985264,-0.00017871979798655957,-7.777189603075385e-05,-0.0001412063866155222,-0.00019047835667151958,-0.0002004987036343664,-0.000298980507068336,-0.000271324795903638,-0.00026467684074305,-0.0002088827168336138,-0.00024373142514377832,-0.00032336197909899056,-0.0002858872467186302,-0.00027140515157952905,-0.00030855441582389176,-0.0003647154080681503,-0.00027926318580284715,-0.00018005369929596782,-0.0002288817777298391,-0.00012267999409232289,-0.00020237744320183992,-0.0002892230695579201,-0.0002642156323418021,-0.00020736748410854489,-0.00023744849022477865,-0.00046709718299098313,-0.00039422872941941023,-0.00020148875773884356,-0.00014898435620125383,-0.0001358322479063645,-0.00019795379193965346
3.3800000000000017,0.002864537527784705,0.0009037271956913173,0.00017294753342866898,-0.00017096952069550753,-0.00018111076497007161,-0.00019502814393490553,-0.00014020454545971006,-0.0001624857832212001,-0.00011172069935128093,-0.0001790714159142226,-0.00023773319844622165,-0.00017145641322713345,-0.00014866988931316882,-0.0001021248463075608,-0.00012997891462873667,-0.0001484820677433163,-0.00022965003154240549,-0.00027617745217867196,-0.0002268669195473194,-0.00017577686230652034,-8.569949568482116e-05,-0.0001542036625323817,-0.000257169856922701,-0.00027383456472307444,-0.00029143079882487655,-0.00032455878681503236,-0.0002140388241969049,-0.00011822394299088046,-0.00023339441395364702,-0.0002874099591281265,-0.0003135507577098906,-0.00030399730894714594,-0.0002501184353604913,-0.0002559970016591251,-0.00028652153559960425,-2.5032966732396744e-05,2.720942211453803e-05,-4.0590603020973504e-05,-7.763893518131226e-05,-0.00011947809980483726,-0.00010159857629332691,-0.00017789524281397462,-0.00017011673480737954,-0.0003184545203112066,-0.00030003103893250227,-7.232659845612943e-05,-0.0002716112358029932,-0.0002644604246597737,-0.0001776152494130656
3.4000000000000017,0.0028224207926541567,0.0010355799458920956,0.0002336459292564541,-6.298373045865446e-05,-5.2075847634114325e-05,-0.00014817526971455663,-0.0001774082047631964,-0.00010183302947552875,-0.00010920705972239375,-0.00026249533402733505,-0.00022386806085705757,-0.0001256500108866021,-1.761099701980129e-05,-0.00012506470375228673,-2.8984808523091488e-05,9.116605724557303e-06,-0.00018997208098880947,-0.00026031318702735007,-0.0001919917849591002,-0.0002513665531296283,-0.0001595689100213349,-0.00014716321311425418,-0.00030859492835588753,-0.00038279235013760626,-0.000337722449330613,-0.0004250940401107073,-0.00041620462434366345,-0.00032624666346237063,-0.00031703495187684894,-0.00014643654867541045,-0.00013306288747116923,-0.00011530675692483783,-0.000239704895648174,-0.00019641529070213437,-0.00015429459745064378,-0.00017219371511600912,-0.00018920339061878622,-0.0002383136161370203,-0.00015827413881197572,-0.00011710514809237793,-0.00014751059643458575,-0.00017019521328620613,-0.0001789224479580298,-0.00016441741900052875,-0.0002208592341048643,-0.00015082303434610367,-0.0001431252749171108,-0.00023679988225921988,-0.0002831830643117428
3.4200000000000017,0.002793982159346342,0.0009970096871256828,0.00037120937486179173,0.00011340520723024383,-7.200973050203174e-05,-0.00010877869499381632,5.892039553145878e-05,-1.592910302861128e-05,-0.00011952309432672337,-0.0001257867697859183,-0.00017661423771642148,-0.0002169767685700208,-0.00018911946972366422,-0.00026824825908988714,-0.0002366742555750534,-0.0001855038572102785,-0.00012014951062155887,-9.6756913990248e-05,-0.00014483655104413629,-0.000208593686693348,-0.00021875620586797595,-0.0002577048144303262,-0.0001765139022609219,-0.00017348394612781703,-0.00013437287998385727,-0.00021449296036735177,-0.0002256641600979492,-0.00032246921909973025,-0.00041891029104590416,-0.0005331510328687727,-0.0004610890755429864,-0.0004162613768130541,-0.0002717606839723885,-0.0002166945196222514,-0.00014986653695814312,-0.0001122716857935302,-8.548377809347585e-05,-0.00020269509695935994,-0.0003107325464952737,-0.00015562355110887438,-0.00011970488412771374,-0.0001573615154484287,-0.00022572497255168855,-0.00020176524412818253,-0.00023493505432270467,-0.0003120064502581954,-0.00015934270049910992,-0.00017936316726263613,-0.00022213072224985808
3.4400000000000017,0.0027883125003427267,0.0008256423752754927,0.00012733151379507035,-6.794240471208468e-05,-6.244870746741071e-05,-0.00017832659068517387,-0.00015202313079498708,-0.00015549662930425256,-0.00016210271860472858,-0.00019503077783156186,-8.15403982414864e-05,-0.0001636381639400497,-0.0002630910894367844,-0.00030070243519730866,-0.00013943806698080152,-0.00012600435002241284,-0.00015897421690169722,-0.00016208458691835403,-0.00025662698317319155,-0.00015329675807151943,-0.00014739613106939942,-0.00025167581043206155,-0.00017973873764276505,-0.00018965781782753766,-0.000246423645876348,-0.0003028017235919833,-0.00018565864593256265,-0.00022113166050985456,-0.00020297108858358115,-0.00021723302779719234,-0.00018323271069675684,-0.00025858409935608506,-0.0002389283908996731,-0.0001714564859867096,-0.0001420198386767879,-0.0002087096800096333,-0.00023533623607363552,-0.0001431353739462793,-0.000197274363017641,-0.00020610133651643991,-0.0002488682512193918,-0.00020527373999357224,-0.00017145871242973953,-0.0002448710147291422,-0.0002492525090929121,-0.00012479328142944723,-0.00018979945161845535,-0.00010420195030746982,-0.00014010137238074094
3.4600000000000017,0.002795089967548847,0.0009330440079793334,0.00016927764227148145,-0.00013977455091662705,-0.0002448027371428907,-0.00031128371483646333,-0.00031055620638653636,-0.00023369051632471383,-0.0002335484605282545,-4.79790433018934e-05,-8.179651922546327e-05,-0.00013613859482575208,-9.716929343994707e-05,-0.0002144382451660931,-0.00022205679852049798,-0.00020391515863593668,-0.000122864730656147,-0.00015062146121636033,-0.00017464217671658844,-0.00015036124386824667,-0.00014993638615123928,-0.0001232083304785192,-0.00017807197582442313,-0.0002768535050563514,-0.0001936691114678979,-0.00025170817389152944,-0.0001878349285107106,-0.00013656339433509856,-0.00019153111497871578,-0.00021977392316330224,-0.0002511868078727275,-0.00023740780306980014,-0.0001652889623073861,-0.00019120462820865214,-0.00012381690612528473,-0.00012609915575012565,-9.789554314920679e-05,-0.00015102341421879828,-0.0003195636672899127,-0.00037794685340486467,-0.0001319979055551812,-0.00019177296780981123,-0.00022330724459607154,-0.0002478737442288548,-0.00019149058789480478,-0.0001165237117675133,-0.00017478186055086553,-0.000198982612346299,-0.00018449955678079277
3.4800000000000018,0.0025634346529841423,0.0006318061496131122,7.007137901382521e-05,-5.584682003245689e-05,-0.0002747491525951773,-0.00017804581148084253,-0.00025345987523905933,-0.00026836246252059937,-0.00012934223923366517,-0.00021523608302231878,-0.00020156046957708895,-0.0002210552484029904,-0.0002203654876211658,-0.00023854573373682797,-8.150458597810939e-05,-0.0001574020425323397,-0.00018202127830591053,-0.00021020496205892414,-0.0001360886381007731,-0.00023293330741580576,-0.00010651310731191188,-0.0001602912525413558,-0.00026107265148311853,-0.00025099061895161867,-0.00011642883328022435,-0.00021077047858852893,-0.0001810924441087991,-5.6333690736209974e-05,-1.1362099030520767e-05,-4.1565253923181444e-05,-7.059333438519388e-05,-0.00025151591398753226,-0.00019717086979653686,-0.00025929685216397047,-0.0002543247537687421,-0.00023858797794673592,-0.0002658188750501722,-0.00032446568366140127,-0.0002555576211307198,-0.000230974837904796,-0.00020154383673798293,2.1364081476349384e-05,-4.431713023222983e-06,4.0295250073540956e-05,1.502216218796093e-05,-0.00018420928972773254,-0.0003252124588470906,-0.0002356972690904513,-0.00023977906676009297
3.5000000000000018,0.002652066992595792,0.0008784353267401457,0.0003206423425581306,7.914250454632565e-05,-2.980636418214999e-05,-6.532229599542916e-05,-0.0001487549889134243,-6.893892714288086e-05,-0.00021802683477289975,-0.00025380312581546605,-0.00021709682187065482,-0.00016196639626286924,-0.0003674586187116802,-0.0002809348807204515,-0.00014507841842714697,-0.00019014802819583565,-0.0001827752566896379,-0.00021263283269945532,-0.00014586609904654324,-0.00011633139365585521,-0.00015198833716567606,-0.00016109831631183624,-0.0002828518918249756,-0.00020758014579769224,-0.000184549848199822,-0.0002683898201212287,-0.0002495811495464295,-0.00029665010515600443,-0.0002944275620393455,-0.00015527952928096056,-0.0001321681193076074,-0.00015796614752616733,-0.0001576062204549089,-0.0001815043797250837,-0.00013132097956258804,-0.000200530921574682,-0.0003561854246072471,-0.0003399024426471442,-0.00016073256847448647,-0.00019479330512695014,-0.00023939897073432803,-0.0002103297010762617,-0.0002501257404219359,-0.0002157208655262366,-0.00015051070658955723,-0.00014465190179180354,-0.00017683346231933683,-0.00011329885455779731,-0.00011849117436213419
3.520000000000002,0.002766122343018651,0.0009695174521766603,0.0003244499093852937,0.00012602012429852039,-8.89697766979225e-05,-0.0002358773344894871,-0.0002792290470097214,-0.00019902666099369526,-0.0002083793078782037,-0.00023740815231576562,-0.00020696804858744144,-0.0002734714071266353,-0.00035708333598449826,-0.0003011633234564215,-0.0003204581153113395,-0.00026084372075274587,-0.00022046390222385526,-0.00018377721426077187,-0.00015468528727069497,-0.0002902978449128568,-0.000243451475398615,-0.00017127300088759512,-0.00016208156011998653,-0.0003058546280954033,-0.00031282633426599205,-0.00029086502036079764,-0.00023609856725670397,-0.0002138965210178867,-0.0001531302696093917,-0.00012569627142511308,-0.0003058503498323262,-0.00025350888608954847,-0.0001834104477893561,-0.0001724827743601054,-0.00018108979566022754,-9.551620314596221e-05,-9.16388162295334e-05,-9.818193211685866e-05,-0.00015175668522715569,-0.00016802090976852924,-6.747552106389776e-05,-6.432450754800811e-05,-0.00011917298979824409,-0.00023528834572061896,-0.00021963115432299674,-0.00018411634664516896,-0.00014389431453309953,-0.0001758142316248268,-8.998014527605847e-05
