3.0400000000000014,0.0032672658562660217,0.001271889777854085,0.0004961700178682804,0.00020626177138183266,3.605625533964485e-05,-0.00010618467058520764,-0.00032468102290295064,-0.00028607810963876545,-0.00021383748389780521,-0.00029021783848293126,-0.00027345336275175214,-0.0002840379602275789,-0.0002975747629534453,-0.00023949635215103626,-0.00025141582591459155,-0.00018721386732067913,-0.00018749838636722416,-0.00010022492642747238,-0.00010083222878165543,-0.0001990691089304164,-0.0002671289839781821,-0.00027056410908699036,-0.0002654730051290244,-0.00021270837169140577,-0.00021486809419002384,-0.0003036093548871577,-0.000289913296001032,-0.00032199424458667636,-0.0003292659530416131,-0.00030839929240755737,-0.00031037910957820714,-0.000249373639235273,-0.00028335259412415326,-0.00027048346237279475,-0.00016016038716770709,-9.885007602861151e-05,-0.00015808116586413234,-0.0003140991320833564,-0.00030603824416175485,-0.00019131183216813952,-0.0001510117290308699,-0.0001790517126210034,-0.0002506852033548057,-0.00018626026576384902,-0.00022630210150964558,-0.0001905044773593545,-8.571932266931981e-05,-9.149754623649642e-05,-0.00022232206538319588
3.0600000000000014,0.0033271273132413626,0.0012677324702963233,0.0003914917178917676,-2.0618763301172294e-05,-0.00014061751426197588,-0.00019879885076079518,-0.00027101821615360677,-0.00022619155060965568,-0.00025835103588178754,-0.00024873469374142587,-0.00017469553858973086,-0.0002593209210317582,-0.00039988127537071705,-0.00036400300450623035,-0.0004071958246640861,-0.00044650817289948463,-0.000423315039370209,-0.0003675582411233336,-0.0003018278512172401,-0.0002615849080029875,-0.0002441499673295766,-0.00018081898451782763,-6.908238719915971e-05,-7.752687815809622e-05,-0.00013843645865563303,-0.00021091787493787706,-0.00012572889681905508,-0.0001421122724423185,-0.000264977163169533,-0.00025306196766905487,-0.00025831384118646383,-0.00020877868519164622,-0.00013659764954354614,-0.0002520513371564448,-0.00027302108355797827,-0.00015914280083961785,-0.0001562531542731449,-9.3486400146503e-05,-7.890051347203553e-05,-0.00013106211554259062,-0.00013126444537192583,-0.00018051578081212938,-0.00011069782340200618,-0.00018259513308294117,-0.0002457851078361273,-0.00020510143076535314,-0.0001842307683546096,-0.00016998927458189428,-0.00016435411816928536
3.0800000000000014,0.0030879215337336063,0.0009098390000872314,0.00020347537065390497,-2.770071296254173e-05,-5.580369906965643e-05,-0.0002315944730071351,-0.000326907989801839,-0.00026870702276937664,-0.00027210245025344193,-0.00022608194558415562,-0.000172586806002073,-0.000127597784739919,-0.00035561551339924335,-0.00032371722045354545,-0.0002637970610521734,-0.00023386116663459688,-0.00021662889048457146,-0.0002485479926690459,-0.0003329277387820184,-0.00014591950457543135,-0.00013109251449350268,-0.00011242751497775316,-0.0002450885367579758,-0.00024260341888293624,-0.00020222298917360604,-0.0002296739985467866,-0.0003740163811016828,-0.0002759774215519428,-0.00027062633307650685,-0.00015814309881534427,-0.00020832306472584605,-0.00016664709255564958,-0.0001816356525523588,-4.9014954129233956e-05,6.342802953440696e-05,8.395294571528211e-05,-0.00018373614875599742,-0.0001859390176832676,-0.00020951485203113407,-0.0003519606252666563,-0.00025684863794595003,-0.00023203808814287186,-0.00018414224905427545,-0.0002286077506141737,-0.00017507471784483641,-0.00014285319775808603,-0.0001358789741061628,-0.00012954023259226233,-5.612664244836196e-05
3.1000000000000014,0.0033225701190531254,0.0012601742055267096,0.0004158012743573636,4.546936179394834e-05,-0.00011830881703644991,-5.6230226618936285e-05,-0.00029327161610126495,-0.0003265673294663429,-0.00029042610549367964,-0.0004030900017824024,-0.0003816743555944413,-0.00024060541181825101,-0.00022874919523019344,-0.00023970055917743593,-0.00030895115924067795,-0.0002898609673138708,-0.0003203040105290711,-0.00022646866273134947,-0.00029747645021416247,-0.00040436070412397385,-0.00017202412709593773,-0.00018125743372365832,-0.00014762124919798225,-7.917740731500089e-05,-0.00021636724704876542,-0.0003312731278128922,-0.0002549343917053193,-0.00023925534333102405,-0.000380221608793363,-0.0003362834977451712,-0.0002897206286434084,-0.00018271105363965034,-9.485364716965705e-05,-4.9097241571871564e-05,-0.0001933373132487759,-0.00013095511530991644,-0.00013925714301876724,-9.416668035555631e-05,-5.655162749462761e-05,-8.7703054305166e-05,-0.00021515405387617648,-0.0002333164302399382,-0.00014071143232285976,-0.0001464696106268093,-5.73798970435746e-05,-0.00014095446385908872,-0.00022606307175010443,-0.00024563740589655936,-0.00029326765798032284
3.1200000000000014,0.0033106631599366665,0.0012364416616037488,0.0004250416241120547,0.00014000351075083017,9.28108929656446e-05,-0.00014175468822941184,-0.00026494471239857376,-0.00024884467711672187,-0.0002945612068288028,-0.00028664182173088193,-0.0002871873730327934,-0.0002078342076856643,-0.00020761216001119465,-0.0001704208116279915,-0.0002439561067149043,-0.0003911620588041842,-0.0003536890144459903,-0.0002996909897774458,-0.00023466332640964538,-0.00022298570547718555,-0.0001770668022800237,-0.00016486526874359697,-0.00025666100555099547,-0.00025007687509059906,-0.00028597516939044,-0.0003490039671305567,-0.00019468340906314552,-0.0003051457752007991,-0.00028640005621127784,-0.00017413857858628035,-0.00032526752329431474,-0.00024668400874361396,-0.00016319029964506626,-0.0002491895866114646,-0.00015141251788008958,-0.00012955490092281252,-0.00020884540572296828,-0.00012716891069430858,-0.00013157218927517533,-0.00012579429312609136,-0.00016601702373009175,-0.00022395665291696787,-8.135129610309377e-05,-6.563470378750935e-05,-7.203807035693899e-05,-0.00019183482800144702,-0.0002727001847233623,-0.00037938629975542426,-0.000335002870997414
3.1400000000000015,0.0032042167149484158,0.0011385976104065776,0.00038460950599983335,-2.976415999000892e-05,-0.00013281572319101542,-0.00020293507259339094,-0.0001780450256774202,-0.00014824866957496852,-1.2531813808891457e-05,-1.4935634681023657e-05,-0.0001006741586024873,-0.00011115904635516927,-0.00014790667046327144,-0.00010657384700607508,-0.00022763799643144011,-0.0003123595379292965,-0.0003849846834782511,-0.0003348038881085813,-0.00025733502116054296,-0.00036228090175427496,-0.0003388291224837303,-0.00033122990862466395,-0.00031973840668797493,-0.00030133649124763906,-0.00023664941545575857,-0.0003311733016744256,-0.00035117269726470113,-0.00038429920095950365,-0.0003106050717178732,-0.0003377964603714645,-0.0003297171788290143,-0.00035549612948670983,-0.0002063895226456225,-6.889629730721936e-05,5.184331712371204e-06,-3.923924668924883e-05,-0.00013144068361725658,-0.00023699492157902569,-0.00016984561807475984,-0.00021495469263754785,-0.00021275246399454772,-0.00014142108557280153,-0.0002099844568874687,-0.00016081295325420797,-0.0002146288607036695,-0.0002471331972628832,-0.000147865604958497,-0.0001683907612459734,-8.526012243237346e-05
3.1600000000000015,0.003196160774677992,0.001120848348364234,0.0003680374356918037,0.00014940660912543535,-8.495913789374754e-06,-0.00020805087115149945,-0.00017722226039040834,-0.0001029199265758507,-0.00031267214217223227,-0.00034208744182251394,-0.00035956024657934904,-0.0003685496049001813,-0.0003271769965067506,-0.0002676635922398418,-0.00010304144961992279,-3.4677632356761023e-05,4.039390114485286e-05,-0.00010797035793075338,-0.00024168516392819583,-0.0002657458826433867,-0.0002449147868901491,-0.00024095465778373182,-0.00023467130085919052,-0.00020513919298537076,-0.000153162851347588,-0.000139464988023974,-0.00019495880405884236,-0.0002348346752114594,-0.0001634815416764468,-0.00018028856720775366,-0.00020073310588486493,-0.0002100474521284923,-0.00030986344791017473,-0.0003274601185694337,-0.0002269371907459572,-0.00035980166285298765,-0.0003165499947499484,-0.0002868929586838931,-0.00024614628637209535,-0.00026951919426210225,-0.0003213152813259512,-0.0004034346784465015,-0.00028513657161965966,-0.0002349753340240568,-3.984811337431893e-05,-5.3122614190215245e-05,-0.00012312186299823225,-0.00022820886806584895,-0.0001270204083994031
3.1800000000000015,0.003208864014595747,0.0011604172177612782,0.00045038474490866065,0.00020997217507101595,8.801449439488351e-05,8.780217285675462e-06,-7.699547859374434e-05,-0.0001226735330419615,-0.00022061295749153942,-0.00023376374156214297,-0.0001863312063505873,-0.0002912806230597198,-0.00023942258849274367,-0.00027245195815339684,-0.00024023042351473123,-0.00010980462684528902,-0.0001501886290498078,-0.0002204922930104658,-0.00021838974498678,-0.0003229535068385303,-0.0003510125388856977,-0.0002870371681638062,-0.0002503301075194031,-0.00023180528660304844,-0.00023269403027370572,-0.0002132188092218712,-0.00020180450519546866,-7.772431126795709e-05,-0.0001715410326141864,-0.00016160286031663418,-0.00018723963876254857,-0.00016651181795168668,-0.0001932600571308285,-0.00017319724429398775,-0.000237380649195984,-0.0002291591081302613,-0.00020564331498462707,-0.00018996726430486888,-0.00028733903309330344,-0.0001825108047341928,-0.0002395222254563123,-0.00023576460080221295,-0.00022218878439161927,-0.00023954101197887212,-0.0003531748952809721,-0.00042891057091765106,-0.0003426701296120882,-0.0002643289335537702,-0.0003246507258154452
3.2000000000000015,0.0031976390164345503,0.0012723697582259774,0.0004793959087692201,0.00016906502423807979,-5.582391531788744e-05,-0.00010990422742906958,-0.00011477145744720474,-0.00021640896738972515,-0.0002779007190838456,-0.00032812103745527565,-0.00018816464580595493,-0.00016816638526506722,-0.00023939678794704378,-0.00038621839485131204,-0.00031274862703867257,-0.0002749901032075286,-0.00023674978001508862,-0.0003706033749040216,-0.00017570082854945213,-0.00012176160817034543,-0.00030248533585108817,-0.0002963233273476362,-0.0002656998985912651,-0.000304708955809474,-0.0003630333230830729,-0.0003302656696178019,-0.0002784899261314422,-0.00028386255144141614,-0.0001582089753355831,-0.00029517506482079625,-0.0001704088062979281,-0.0002499847614672035,-0.0002450753818266094,-0.0002307520917383954,-0.00034668948501348495,-0.00015594418800901622,-3.3703454391798005e-05,-3.7361514841904864e-05,-5.1172328312532045e-06,-0.0001382452464895323,-0.00012061153393005952,-9.200758358929306e-05,-0.00024361909891013056,-0.00015309458831325173,-9.228691487805918e-05,-0.0002478618116583675,-0.00023707635409664363,-0.0002935781376436353,-0.0002915592340286821
3.2200000000000015,0.0031122916843742132,0.0012022722512483597,0.0005598104326054454,0.0001407899399055168,2.4220758859883063e-05,-8.785955287748948e-05,-0.00015242319204844534,-0.00032177078537642956,-0.00025211815955117345,-0.00018341135000810027,-9.000077261589468e-05,-7.496975740650669e-05,-0.00021896680118516088,-0.00019803669420070946,-0.00013304858293849975,-0.00017474351625423878,-0.0001290869404328987,-6.798021786380559e-05,-0.00015076706768013537,-0.00030076014809310436,-0.00017179643327835947,-0.0002472877677064389,-0.00027758898795582354,-0.000258075597230345,-0.0003444585017859936,-0.0003941537579521537,-0.00036462012212723494,-0.0002332517469767481,-0.0002754927263595164,-0.00018436307436786592,-9.438446431886405e-05,-0.00023191762738861144,-0.0001633726351428777,-0.0001684629387455061,-0.0002620352024678141,-0.0003440715663600713,-0.00021339193335734308,-0.00026447646087035537,-0.00013977495837025344,-0.00030387230799533427,-0.000306836940580979,-0.00022171318414621055,-0.0001629693288123235,-0.00020690722158178687,-0.0002862372202798724,-0.0002942571591120213,-0.00031900289468467236,-0.00024425797164440155,-0.00025593387545086443
3.2400000000000015,0.0028907412197440863,0.0009936612332239747,0.00039119465509429574,0.0001075144755304791,-4.02458717871923e-05,-1.713578421913553e-05,-9.648806735640392e-05,-0.00018909214122686535,-0.0001248521584784612,-0.00010093169112224132,-0.00014860757801216096,-0.000288059760350734,-0.00020264636259526014,-0.00023137551033869386,-0.00023531480110250413,-0.00019652859191410244,-0.0003002431767527014,-0.0003529901441652328,-0.00038492813473567367,-0.00039840114186517894,-0.0004782174655701965,-0.0003206443216186017,-0.000238749198615551,-0.00019589987641666085,-0.00024967832723632455,-0.00020571878121700138,-0.0001531327434349805,-0.00020137442334089428,-0.0002516571548767388,-0.00025123285013251007,-0.00021220270718913525,-0.0002719398180488497,-0.00011652836110442877,-0.00021775884670205414,-0.0002062436833512038,-0.00018042542797047645,-0.00010169950837735087,-0.0001453751465305686,-1.3095349459035788e-05,-6.537653098348528e-05,-0.00018171894771512598,-0.00023652739764656872,-0.0002108707558363676,-0.00010889220720855519,-0.00025978044141083956,-0.0002361827646382153,-0.00015056664415169507,-0.0002661428297869861,-0.00019341465667821467
3.2600000000000016,0.0028847241774201393,0.0009507339564152062,0.0002449969470035285,-1.1517408893269021e-06,-7.85859883762896e-05,-9.761800902197137e-05,-0.00011115421511931345,-9.644564124755561e-05,-0.00021807850862387568,-0.00022313077352009714,-0.00023846088151913136,-0.00028591492446139455,-0.00026371359126642346,-0.00031164937536232173,-0.000301041582133621,-0.00031483950442634523,-0.00026403501396998763,-0.00021668495901394635,-9.392057836521417e-05,-0.00010149655281566083,-0.000250886456342414,-0.00016757498087827116,-0.00023268138465937227,-0.00016088855045381933,-0.00011567842739168555,-0.00016706947644706815,-0.00014462608669418842,-0.0001947650744114071,-0.0002225830830866471,-0.0002480980474501848,-0.00024448055773973465,-0.0002708626270759851,-0.00026954791974276304,-0.00029373125289566815,-0.00012244487879797816,-1.519091529189609e-05,1.8626802557264455e-05,3.062688119825907e-05,-4.0283255657413974e-05,-9.941413736669347e-05,-0.00016834205598570406,-0.00019288719340693206,-0.00021448217739816755,-0.000162221331265755,-0.00018028185877483338,-0.00018785645079333335,-0.0003151626151520759,-0.00047178208478726447,-0.0003553830028977245
3.2800000000000016,0.002927853027358651,0.000954527291469276,0.00017322105122730136,-0.00012866448378190398,-0.0002551452489569783,-0.00029387042741291225,-0.0002551047073211521,-0.00017332668357994407,-9.862310980679467e-05,-0.00013340992154553533,-0.00015308721049223095,-0.00019631764735095203,-0.0002523773582652211,-0.00034643482649698853,-0.0002743761579040438,-0.00026837544282898307,-0.0001308665523538366,-0.00012882523878943175,-1.8441412976244465e-05,-4.0321734559256583e-05,-7.027909305179492e-05,-0.0001001993878162466,-0.00017276442667935044,-0.00011846184497699142,-0.00024209546972997487,-0.00024873935035429895,-0.0002198936272179708,-0.00023353123106062412,-0.00014937009837012738,-0.00016642207629047334,-0.0003114276041742414,-0.00019831908866763115,-0.0002758936316240579,-0.0001026641548378393,-0.00011021883256034926,-0.00014452215691562742,-0.00016755162505432963,-0.0002208429214078933,-0.0003359893162269145,-0.0003385957970749587,-0.00020316769951023161,-0.00027930791839025915,-0.0002320364728802815,-0.00014383507368620485,-0.00011518756946315989,-0.00027205291553400457,-0.00019896426238119602,-0.0001871460844995454,-0.00016500521451234818
3.3000000000000016,0.002965058432891965,0.0011068694293498993,0.00034884194610640407,0.00020962489361409098,1.3681628843187355e-05,-8.282416820293292e-05,-0.00015702008386142552,-0.00019429513486102223,-0.0001799295423552394,-0.00011645586346276104,-0.00011124728189315647,-9.395425877301022e-05,-0.0001843753270804882,-0.00025211230968125165,-0.00017061941616702825,-0.00020914302149321884,-0.00016217546362895519,-4.914561577606946e-05,-8.500547119183466e-05,-0.00029051315505057573,-0.0003476005222182721,-0.00023229033104144037,-0.00024229669361375272,-0.0003015077963937074,-0.00025871946127153933,-0.000289628078462556,-0.00023253921244759113,-0.0002864159760065377,-0.0002756285830400884,-0.00015209504636004567,-8.409660222241655e-05,-0.00011542877473402768,-0.00014759006444364786,-0.00020696174760814756,-0.00025673542404547334,-0.0003250743029639125,-0.00025526288663968444,-0.00010967178968712687,-0.00014302531781140715,-0.0002806146221701056,-0.00033562377211637795,-0.0002571808290667832,-0.0001970430021174252,-0.0002512849459890276,-0.0002664573257789016,-0.0003243303799536079,-0.00030097801936790347,-0.0003187756228726357,-0.00024487770861014724
3.3200000000000016,0.0030106171034276485,0.000939750752877444,0.00031412465614266694,-5.6731263612164184e-05,-0.0002278164029121399,-0.00025231981999240816,-0.000222928385483101,-0.0002870102471206337,-0.0001675186795182526,-0.00021642300998792052,-0.00017642416059970856,-0.00017428549472242594,-0.00010810541425598785,-0.00016032425628509372,-0.00024981723981909454,-0.00022343431191984564,-0.00020909156592097133,-0.00024840529658831656,-0.0002116995892720297,-0.00024117244174703956,-0.0002849296433851123,-0.00022818424622528255,-0.0002833311737049371,-0.00016842782497406006,-0.00021202249627094716,-0.0002852736215572804,-0.0001719216234050691,-0.00010061048669740558,-0.00013757843407802284,-0.0002109278429998085,-0.00022026075748726726,-0.0001851953420555219,-0.0001525277621112764,-0.00020246677740942687,-0.00020426537957973778,-0.00013505441893357784,-0.0003174128069076687,-0.00029470460140146315,-0.00021410283807199448,-6.032638702890836e-05,-9.36405558604747e-05,-4.327595524955541e-05,-0.00012345843424554914,-9.658960334490985e-05,-0.00015179616457317024,-0.00017672573449090123,-0.0002550086937844753,-0.00020630248764064163,-0.0002755730238277465
3.3400000000000016,0.0028888541273772717,0.0009630246204324067,0.00020662981842178851,-5.7257391745224595e-05,-0.0001661601272644475,-6.0894948546774685e-05,-0.0001814952411223203,-0.0003022191231139004,-0.0004015097511000931,-0.00018622384232003242,-5.079440597910434e-05,-0.00011713650019373745,-0.00027928914641961455,-0.00025535590248182416,-0.00026299108867533505,-0.00018642576469574124,-0.00017533026402816176,-0.0002349234273424372,-0.00022782140877097845,-0.00037861947203055024,-0.0003240765945520252,-0.0001625471340958029,-0.00021872379875276238,-0.00024256079632323235,-0.00028615639894269407,-0.00012541963951662183,-0.0001587688602739945,-0.00021957617718726397,-0.00021155516151338816,-0.0002716358576435596,-0.00020147432223893702,-0.00019746889302041382,-0.0001239010744029656,-0.00024377304362133145,-0.0002167641359847039,-0.00013844786735717207,-0.0002853933547157794,-0.00017755525186657906,-0.0001135778147727251,-0.00018979636661242694,-0.00016496831085532904,-0.0002330273564439267,-0.00015282958338502795,-0.0001252925576409325,2.2196363715920597e-05,-6.0389360442059115e-05,-0.00021868506155442446,-0.0001460049388697371,-0.0001752112730173394
3.3600000000000017,0.0029900765512138605,0.0011065269354730844,0.0003525589418131858,5.403083378041629e-06,-2.7992424293188378e-05,-5.36276311322581e-05,-0.00017701993056107312,-0.000212131068110466,-0.00022918163449503481,-0.00014867735444568098,-0.00017281743930652738,-0.00014053613995201886,-0.00023162727302405983,-0.00013621259131468832,-0.00012728363799396902,-0.0002286356466356665,-0.00013465798110701144,-0.00022568617714568973,-0.0001061740331351757,-0.0001843933860072866,-0.00025895846192725003,-0.00018625393568072468,-0.0003448152565397322,-0.0002988774504046887,-0.00013245429727248847,-0.00022263584833126515,-0.0002250197430839762,-0.0001931414590217173,-0.00013847544323652983,-0.00021968742657918483,-0.0002547181211411953,-0.0001355470303678885,-0.00024170646793209016,-0.00031057497835718095,-0.0003212804440408945,-0.0003357854438945651,-0.0002657257718965411,-0.00028792681405320764,-0.0002740682102739811,-0.00028002847102470696,-0.00027376553043723106,-0.00023481655807700008,-0.00014946395822335035,-0.00017152421060018241,-0.0001727175695123151,-0.0001786562061170116,-0.00021382878185249865,-0.00018782784172799438,-0.00016786872583907098
3.3800000000000017,0.002749089617282152,0.0008128252811729908,0.00015497210551984608,-0.00012218211486469954,-0.00029256008565425873,-0.0003201960353180766,-0.0002413891052128747,-0.000178159010829404,-0.00015729040023870766,-0.0001274744136026129,-0.00015442428411915898,-0.0001143433983088471,-0.00027613589190877974,-0.00015605743101332337,-0.00020549062173813581,-0.0003027423517778516,-0.0002784603857435286,-0.00018179559265263379,-0.0002646195061970502,-0.000233830651268363,-0.00020999393018428236,-0.00010660688712960109,-0.00019653896742966026,-0.000195994958630763,-0.00017520920664537698,-0.0001080623987945728,-9.082876204047352e-05,-0.00017739218310452998,-8.149521454470232e-05,-6.466764898505062e-05,-0.00017090865003410727,-0.00021886530157644302,-0.00011351776629453525,-0.0001657563407206908,-0.00020987314928788692,-0.00014389750140253454,-0.00011329400149406865,-0.0001361419417662546,-0.00010769743676064536,-0.00015828230243641883,-0.00018385853036306798,-0.0002891083131544292,-0.000248805561568588,-0.0001868648687377572,-0.0002012504992308095,-0.00020547432359308004,-0.00024080184812191874,-0.00022165155678521842,-0.00019773610983975232
3.4000000000000017,0.002934943186119199,0.0009734746417962015,0.0001905812241602689,-0.00012121800682507455,-3.568310057744384e-05,-0.00010651079355739057,-0.00023194261302705854,-0.00020751917327288538,-0.00016545863763894886,-0.00011598528362810612,-0.00011517748498590663,-0.00017976264643948525,-0.00017475264030508697,-6.21673752903007e-05,-0.00010921809007413685,-8.222824544645846e-05,-0.0002465886063873768,-0.00030783438705839217,-0.00019618385704234242,-0.00023282773327082396,-0.000277756160357967,-0.0002669500245247036,-0.00029434144380502403,-0.00020515269716270268,-0.00023374093871098012,-0.00033268443075940013,-0.00024355757341254503,-0.00022731570061296225,-0.00014438955986406654,-0.00016176386270672083,-0.00033145604538731277,-0.000343755615176633,-0.00035933329490944743,-0.00027636587037704885,-0.00021281008957885206,-0.00023289155797101557,-0.0001722039160085842,-0.00016363896429538727,-9.790436888579279e-05,-0.00015333760529756546,-0.00020186304755043238,-0.00011861334496643394,-0.0001816826843423769,-0.0001958422944881022,-0.0002783850359264761,-0.00016477156896144152,-7.16023932909593e-05,-0.00020147772738710046,-0.00013792510435450822
3.4200000000000017,0.002932643983513117,0.0010903178481385112,0.000381436082534492,0.00010005090007325634,-2.3919419618323445e-06,-0.00013736066466663033,-0.0001481479121139273,-0.00010661627311492339,-0.00019442732445895672,-0.00021836398809682578,-0.00031917099840939045,-0.000259353662841022,-0.00019267098105046898,-0.0001977208157768473,-4.43330172856804e-05,-8.38072519400157e-05,-0.00016996714111883193,-0.00028331391513347626,-0.00037943595089018345,-0.00044407948735170066,-0.00046395667595788836,-0.0003694113693200052,-0.00018063164316117764,-0.00015513680409640074,-0.0002857958897948265,-8.614984108135104e-05,-0.00017719856987241656,-0.0002362889499636367,-0.0001791177346603945,-0.00018665083916857839,-0.00010924139496637508,-0.00021988293156027794,-0.000138007482746616,-0.00020240801677573472,-0.00025980023201555014,-9.748461889103055e-05,3.4845288610085845e-06,-9.853541268967092e-05,-0.00016121742373798043,-0.00026109354803338647,-0.00033116861595772207,-0.00021390356414485723,-0.0002266136434627697,-0.00019606840214692056,-0.00020656848209910095,-7.061645010253415e-05,-0.00027414201758801937,-0.00037866324419155717,-0.0002679206954780966
3.4400000000000017,0.0028892785776406527,0.0008686265209689736,0.00011021936370525509,-3.414453749428503e-05,-4.584141788654961e-05,-8.634581172373146e-05,-0.0001461636129533872,-0.000129879976157099,-0.00015775773499626666,-0.0001905256212921813,-0.00017101193952839822,-0.0001329110818915069,-0.0002501404087524861,-0.0002735747548285872,-0.0002081630809698254,-0.00021535376436077058,-0.00019416247960180044,-0.00017489019955974072,-0.00020630341896321625,-7.454807928297669e-05,-0.000112607391201891,-8.664774213684723e-05,-0.00020662686438299716,-0.00033039978006854653,-0.0002615957928355783,-0.00016953694284893572,-0.0002003429690375924,-0.00022369767248164862,-0.00016000143659766763,-8.078911196207628e-05,-0.00020264775957912207,-0.0003016955161001533,-0.00028468688833527267,-0.0001789104426279664,-0.00025357541744597256,-0.00018266837287228554,-0.00012812099885195494,-0.0001709285716060549,-0.00014135465607978404,-9.955768473446369e-05,-0.0001694560778560117,-0.00018739502411335707,-0.00022066774545237422,-0.00021179942996241152,-0.00019002141198143363,-0.00032750979880802333,-0.00032051806920208037,-0.00019270605116616935,-0.0002896329970099032
3.4600000000000017,0.002823774702847004,0.0008193773683160543,0.0001711899385554716,-0.00010515467874938622,-0.00010240534174954519,-0.00021596009901259094,-0.0002685880463104695,-0.0002469708560965955,-0.00020149699412286282,-0.00026361303753219545,-0.00015794260252732784,-0.0002793748863041401,-0.00027341244276612997,-0.00025824084877967834,-0.00012796433293260634,-0.0001732555392663926,-0.00029017910128459334,-0.00027256293105892837,-0.0002568884228821844,-0.00026953525957651436,-7.600362732773647e-05,-2.0792032955796458e-05,-0.00011737638851627707,-0.0001717773120617494,-0.00017448412836529315,-0.00020606112957466394,-0.00021054678654763848,-0.00023739154858049005,-0.0001948250428540632,-9.824786684475839e-05,-0.0001411760604241863,-0.0002525057061575353,-0.0002569495409261435,-0.00022513139992952347,-0.00021876694518141448,-0.0002050708280876279,-0.00027789853629656136,-0.0002364866522839293,-0.00020903321274090558,-0.0001618209935259074,-0.00022965828247833997,-0.0002070725749945268,-5.9801299357786775e-05,-6.392331852111965e-05,-0.00013083159865345806,-0.00022276942036114633,-0.00018505353364162147,-0.00014822652155999094,-1.8730817828327417e-05
3.4800000000000018,0.00285627250559628,0.0009204355301335454,0.00034573368611745536,5.639217852149159e-05,-9.487779607297853e-06,-0.00010015571751864627,-0.00017520194523967803,-0.00018085955525748432,-0.00019166713173035532,-0.0001849625405156985,-0.00018053939857054502,-0.00016880045586731285,-0.00025401212042197585,-0.000309563271002844,-0.00022788876958657056,-0.00019168705330230296,-0.0001798299781512469,-0.00031033181585371494,-0.00031746234162710607,-0.0002466745499987155,-0.00017265576752834022,-8.938388054957613e-05,7.334076508414e-05,-7.79937399784103e-05,-0.0001486388355260715,-0.00018611121049616486,-0.00016538373893126845,-0.00023431201407220215,-0.00018047371122520417,-0.00025410944363102317,-0.00027475488604977727,-0.00014409009600058198,-0.00016546514234505594,-0.00025000833556987345,-0.0002259693283122033,-0.00018221167556475848,-0.0002244128263555467,-0.0002772992302197963,-0.00020194721582811326,-0.00021505756012629718,-0.00026313550188206136,-0.0003857770061586052,-0.00038347553345374763,-0.00032279378501698375,-0.0002008587762247771,-0.00021774593915324658,-0.00023879416403360665,-9.813186625251547e-05,-9.015297837322578e-05
3.5000000000000018,0.0028545688837766647,0.0007860155310481787,0.00012172688730061054,-7.724329771008343e-05,-3.227340494049713e-05,-5.679722016793676e-05,-0.0001666760363150388,-0.00014154508244246244,-0.0001438283215975389,-3.500009188428521e-05,-4.495338089327561e-06,-7.766683847876266e-05,7.643358549103141e-05,7.883882062742487e-05,7.146451389417052e-05,2.5768180421437137e-05,-0.000134434099891223,-0.00023984730069059879,-0.00033580505987629294,-0.00023277565196622163,-0.0002183921606047079,-0.00023798747861292213,-0.0002531387726776302,-0.00022744369925931096,-0.00028340271092019975,-0.0002797463966999203,-0.00021255425235722214,-0.0002349382557440549,-0.0003046143683604896,-0.0003589160041883588,-0.00028023100458085537,-0.0001870804699137807,-0.0002724725636653602,-0.0002869380114134401,-0.00042039036634378135,-0.00022378739959094673,-0.00020665620104409754,-0.00030837199301458895,-0.00027118061552755535,-0.00027120159938931465,-9.885824692901224e-05,-0.0001509991561761126,-0.0002537264081183821,-0.0002549999044276774,-0.00016201051766984165,-0.00018952469690702856,-0.00022229216119740158,-0.00014548501349054277,-0.0002650795504450798
3.520000000000002,0.0027752493042498827,0.0008472918998450041,0.00016428320668637753,4.022165376227349e-05,-0.00016644209972582757,-0.00018054396787192672,-0.0001330892409896478,-0.000224947405513376,-0.00014567679318133742,-5.624360710498877e-05,-0.00018167604866903275,-0.00010016293526859954,-0.00011234309204155579,-0.00010149375157197937,-8.997965778689831e-05,-0.00014634535182267427,-0.00015044481551740319,-0.00012478789722081274,-0.0001769683585735038,-0.0001358368608634919,-0.0001249089400516823,-0.00019450284889899194,-4.921331856166944e-05,-0.00016824083286337554,-0.00021262311202008277,-0.0002672845730558038,-0.00030845688888803124,-0.0002592888777144253,-0.00027106673223897815,-0.0003543774946592748,-0.0003752030897885561,-0.00032946563442237675,-0.0002237738372059539,-0.00019727121980395168,-0.0001913942105602473,-5.307157334755175e-05,-0.0001788062509149313,-0.00032308604568243027,-0.00021145388018339872,-0.00029264017939567566,-0.00029463708051480353,-0.0003458273131400347,-0.00026463932590559125,-0.0001800785248633474,-0.00014666575589217246,-0.00013383750047069043,-7.870883564464748e-05,-0.00015468742640223354,-0.00027735004550777376
