3.0400000000000014,0.0032504727132618427,0.0012716288911178708,0.0005975967505946755,0.00028085283702239394,-8.991503818833735e-06,-2.6708768928074278e-05,-0.00010642766574164852,-6.127588858362287e-05,-7.099108916008845e-05,-0.0002599782310426235,-0.0003632894076872617,-0.0002952318172901869,-0.0003099159221164882,-0.00019317051919642836,-0.0001649901387281716,-0.00014133380318526179,-0.000213190185604617,-0.00022329005878418684,-0.00013157569628674537,-0.00017796056636143476,-0.00016458795289508998,-5.9639343817252666e-05,-9.695256449049339e-05,-0.00016559811774641275,-0.00019828106451313943,-0.00016672896163072437,-0.00012971897376701236,-0.00021824149007443339,-0.0004186184087302536,-0.00042043888242915273,-0.0003458361024968326,-0.00031254260102286935,-0.00033975252881646156,-0.0004315485421102494,-0.00035712801036424935,-0.0004055120225530118,-0.00041242127190344036,-0.00037910911487415433,-0.00035161315463483334,-0.00030369372689165175,-0.0002971273206640035,-0.00021630212722811848,-0.00014690829266328365,-0.00015609896217938513,-0.00022658485977444798,-0.0002689861867111176,-0.0002495111839380115,-0.00011846662528114393,-0.00014951509365346283
3.0600000000000014,0.0033107635099440813,0.0012955993879586458,0.0003772123600356281,0.00011655943671939895,-0.00010820770694408566,-0.0001276222465094179,-6.576371379196644e-05,-0.00010634951468091458,-0.00020891208259854466,-0.00037564977537840605,-0.00043225736590102315,-0.00038670501089654863,-0.00031913051498122513,-0.0002968474000226706,-0.0003656340413726866,-0.00029064540285617113,-0.00032555320649407804,-0.000340057275025174,-0.0003256940399296582,-0.00018396358063910156,-0.00019822648027911782,-0.00019121544028166682,-0.00030856678495183587,-0.00024410380865447223,-0.000245356815867126,-0.00013901521742809564,-0.0001631563645787537,-0.00021566108625847846,-0.00016123800014611334,-0.0002496398810762912,-0.0003022021846845746,-0.00020568122272379696,-0.00026701221941038966,-0.00029351815464906394,-0.0002602259337436408,-0.00020204548491165042,-0.00027010435587726533,-0.00033799841185100377,-0.0002809687575791031,-0.0001828522508731112,-8.267275552498177e-05,-0.00019277087994851172,-0.00017121521523222327,-7.206664304248989e-05,-9.669256542110816e-05,-0.00012677312770392746,-8.487402374157682e-05,-6.186340760905296e-05,-8.2025580923073e-05
3.0800000000000014,0.0032703932374715805,0.0013085942482575774,0.00041972743929363787,-0.00015878152044024318,-0.00031511785346083343,-0.0003322692646179348,-0.00019884163339156657,-0.00012377284292597324,-0.00019019542378373444,-0.00015914504183456302,-0.00012358915410004556,-0.0001589236198924482,-0.00015833818179089576,-0.00013336804113350809,-0.00020043892436660826,-0.00026738762971945107,-0.0002447016886435449,-0.0003215275937691331,-0.00025851884856820107,-0.00022583223471883684,-0.00020779222541023046,-0.00021155091235414147,-0.0001981365930987522,-0.00011421822273405269,-8.971439820015803e-05,-3.70069537893869e-05,-0.0001624992146389559,-0.0002906972949858755,-0.00032019123318605125,-0.0002459496899973601,-0.0002486758749000728,-0.00021371031471062452,-0.0001589220337336883,-0.0002729804255068302,-0.000308514223434031,-0.00030847397283650935,-0.0003509557864163071,-0.00035595038207247853,-0.00030548611539416015,-0.0002493253268767148,-0.00013175116328056902,-0.00022968940902501345,-0.00019104355305898935,-0.00011805428948719054,-7.783321780152619e-05,-7.732871017651632e-05,-0.0002076494274660945,-0.00020573189249262214,-0.00020458201470319182
3.1000000000000014,0.0032369429245591164,0.0012433144729584455,0.0005176950362510979,0.0001030583371175453,-7.566890417365357e-05,-1.6374771803384647e-05,-3.211302464478649e-05,-0.00018059446301776916,-0.00026602507568895817,-0.00018588542297948152,-8.41329965624027e-05,-0.00012815315858460963,-0.00029844677192158997,-0.0003660813672468066,-0.00035717288847081363,-0.00021144631318747997,-0.0002812606981024146,-0.0003540018806234002,-0.0003044086042791605,-0.00020033202599734068,-0.00010360760643379763,-6.189045961946249e-05,-9.290029265685007e-05,-0.0001970375160453841,-0.0002581677108537406,-0.00021584589558187872,-0.00012393083306960762,-0.00021051225485280156,-0.00017841203953139484,-8.756617899052799e-05,-0.0001685541501501575,-0.0002832382742781192,-0.00022321859432850033,-0.0002699459146242589,-0.0003166477254126221,-0.0003341822884976864,-0.0002488165337126702,-0.00024342446704395115,-0.00014679986634291708,-0.00021702040976379067,-0.00032844991073943675,-0.0003502049366943538,-0.0003487118810880929,-0.0003425900940783322,-0.00037497133598662913,-0.00030798226362094283,-0.00028388435021042824,-0.0002564105379860848,-0.00010805240890476853
3.1200000000000014,0.003164742374792695,0.0012700577499344945,0.0005733519792556763,0.000262353103607893,0.00010860945621971041,-0.0001756831188686192,-0.000265419454080984,-0.0002489746839273721,-0.0003507154469843954,-0.00032863375963643193,-0.0003687132557388395,-0.00030223169596865773,-0.0002962928847409785,-0.00018104282207787037,-0.00025994921452365816,-0.0002670400426723063,-0.0002998292911797762,-0.0004265960888005793,-0.00041518249781802297,-0.00045976846013218164,-0.0004664747102651745,-0.0004373232077341527,-0.00032897849450819194,-0.00034825329203158617,-0.00035049478174187243,-0.00020591143402270973,-0.00020496180513873696,-0.00012648338451981544,-3.369408659636974e-05,-0.00015207621618174016,-7.118930807337165e-05,-0.00027853858773596585,-0.00032122578704729676,-0.00023676033015362918,-0.00024724172544665635,-0.00013328999921213835,-0.00024880238925106823,-0.00020677850989159197,-0.00016845781647134572,-0.0002575840044301003,-0.0002692808920983225,-0.00013538818166125566,-0.00022124034876469523,-0.00015358890232164413,-2.442006916680839e-05,-1.678400076343678e-05,-8.403669926337898e-05,-1.8139099893232924e-06,-3.795795782934874e-05
3.1400000000000015,0.003204509150236845,0.0012351759942248464,0.0005529652116820216,9.924700134433806e-05,-2.1800866306875832e-05,-0.00017016111814882606,-0.00011553824151633307,-0.00010535764158703387,-9.53578928601928e-05,-0.00010123602987732738,-7.838766759959981e-05,-0.00026163796428591013,-0.0002316378231626004,-0.00020860660879407078,-0.00022202184482011944,-0.00020101155678275973,-0.00018191711569670588,-0.0002488856844138354,-0.00020298951130826026,-0.00018935439584311098,-0.00019870774121955037,-0.0003458162536844611,-0.0003183810331393033,-0.00022482451458927244,-0.0002135383983841166,-0.00023924949346110225,-0.0003632272710092366,-0.00021882966393604875,-0.0003103609196841717,-0.0002462394768372178,-0.00030371351749636233,-0.00027525320183485746,-0.0002683438651729375,-0.00038488631253130734,-0.000318381265969947,-0.0002647657529450953,-0.00024494717945344746,-0.0003323609125800431,-0.0002091925562126562,-0.00026509055169299245,-0.00019161589443683624,-0.0001195533768623136,-2.410585875622928e-05,-0.00022144970716908574,-0.00026538854581303895,-0.00017411442240700126,-0.00013573710748460144,-0.0002154149260604754,-0.00032296639983542264
3.1600000000000015,0.003196386620402336,0.0012950104428455234,0.0004394218558445573,9.87877428997308e-05,-0.00010870927508221939,-0.0003110061807092279,-0.0003924577322322875,-0.00036370978341437876,-0.0003213502641301602,-0.00032076388015411794,-0.0003393269143998623,-0.00024363303964491934,-0.0003171451680827886,-0.0001310310180997476,-3.525365173118189e-05,-0.00020820237114094198,-0.00010529338760534301,-6.52335729682818e-05,-3.911287785740569e-05,-5.5112835980253294e-05,-8.34363600006327e-05,-0.00012824269651900977,-5.830390000483021e-05,-0.000159032890223898,-0.0002282442874275148,-0.00020729396783281118,-0.0001487075351178646,-0.00018329222803004086,-0.00023662384774070233,-0.00023757427698001266,-0.00018775809439830482,-0.00014773810107726604,-0.0002429489541100338,-0.00017904974811244756,-0.0002362010272918269,-0.00021870587079320103,-0.0002916943922173232,-0.00025973579613491893,-0.00030658248579129577,-0.0003682594106066972,-0.00021878763800486922,-0.0003328843740746379,-0.0003963384951930493,-0.0003156132879666984,-0.000291292933980003,-0.00030773552134633064,-0.00016941549256443977,-0.0002104862651322037,-0.00018757683574222028
3.1800000000000015,0.0031282531563192606,0.0011751934653148055,0.00046524524805136025,0.00011919286771444604,-0.00010713010851759464,-0.00011072641791542992,-0.0002815105835907161,-7.56146982894279e-05,-6.723131809849292e-05,-0.00012238258204888552,-0.0002398163196630776,-0.00021308886061888188,-0.0002789231075439602,-0.00022209731105249375,-0.0002630441449582577,-0.00023433819296769798,-0.00026506485301069915,-0.0001964409020729363,-0.00030595020507462323,-0.0002253703714814037,-0.00018585567886475474,-0.0002108251501340419,-0.0002164411562262103,-0.00032910305890254676,-0.00016601763491053134,-0.00029389208066277206,-0.00024464214220643044,-0.0002909432805608958,-0.0002989221247844398,-0.00011517035454744473,-0.00011026233551092446,-0.0003257086791563779,-0.000230540128541179,-0.00021981331519782543,-0.00021134842245373875,-0.00022403478214982897,-0.00015274663746822625,-0.0002088036562781781,-0.00015441959840245545,-0.00023979356046766043,-0.00027629584656096995,-0.0002819138462655246,-0.000188725782209076,-0.0002102394209941849,-0.00024112792743835598,-0.0002613889519125223,-0.00023037969367578626,-0.0002728620311245322,-0.00019603526743594557
3.2000000000000015,0.003040789160877466,0.0011327111860737205,0.0004562177637126297,0.00015358394011855125,-0.00013837619917467237,-0.00027808925369754434,-0.00034527902607806027,-0.00032273519900627434,-0.000306110450765118,-0.00022506166715174913,-0.0002459282404743135,-0.00024065483012236655,-0.0002121088036801666,-0.00014235559501685202,-9.173003491014242e-05,-0.00037381993024609983,-0.0003064080374315381,-0.00021233290317468345,-0.00025261283735744655,-0.00026596515090204775,-0.0002218677691416815,-0.00020526288426481187,-0.00020879725343547761,-0.00028079093317501247,-0.00024154184211511165,-0.0002512178907636553,-0.0002485744480509311,-0.00012413364311214536,-0.00010617468069540337,-0.0001384972274536267,-0.00020194996614009142,-0.0001322336174780503,-0.00022471841657534242,-0.0002023534761974588,-0.0002224756171926856,-0.00017166858015116304,-0.00015402997087221593,-0.0001595468638697639,-0.0001442951033823192,-0.0001139723026426509,-0.00029461277881637216,-0.00016312253137584776,-0.0002392199676251039,-0.00027628918178379536,-0.00024150247918441892,-0.00029746160726062953,-0.0001891419233288616,-0.00012067960051354021,-0.00010314429528079927
3.2200000000000015,0.0031167177949100733,0.0011100351111963391,0.00032200251007452607,3.214139360352419e-05,-0.00016111046716105193,-0.00020044390112161636,-0.00020068591402377933,-0.00017779773043002933,-0.00014884883421473205,-0.00018858378462027758,-0.00019101001089438796,-0.0002508051984477788,-0.00031201652018353343,-0.0002771883155219257,-0.0002802993985824287,-0.00034652039175853133,-0.000272541306912899,-0.000300785613944754,-0.00029153289506211877,-0.0003296137729194015,-0.00024733159807510674,-0.00029316957807168365,-0.00027264366508461535,-0.0002155132096959278,-0.0002951490168925375,-0.0002702200727071613,-5.303107900545001e-05,-6.288873555604368e-05,-0.00015575696306768805,-0.00022904848447069526,-0.00018510936934035271,-0.0002580180298537016,-0.00024769490119069815,-0.0001293324021389708,-0.0001052135048666969,-0.00015022135630715638,-0.0002131895744241774,-0.00021266398834995925,-0.00023425948165822774,-0.00021660314814653248,-0.00020941172260791063,-5.1112267101416364e-05,-5.577806950896047e-05,-0.00014236345305107534,-0.00014365679817274213,-0.00021242356160655618,-0.00019143281679134816,-0.0002748853585217148,-0.00015892890223767608
3.2400000000000015,0.0031302955467253923,0.0012174330186098814,0.0003644483513198793,1.905086901388131e-05,-0.00019482428615447134,-0.0003041763848159462,-0.00021733014727942646,-0.0001221620914293453,-0.00021456314425449818,-0.00021516958076972514,-0.00022623850964009762,-0.00017464320990256965,-0.00030597334261983633,-0.00021244118397589773,-0.00014938937965780497,-0.00010017876047641039,-7.102741801645607e-05,-0.0001269872154807672,-0.00021300720982253551,-0.00020260276505723596,-0.00032165058655664325,-0.00025256292428821325,-0.000308175542159006,-0.0003429427742958069,-0.00027500520809553564,-0.0003105797804892063,-0.00023541064001619816,-0.00014149188064038754,-0.00023698544828221202,-0.0002968620101455599,-0.00031156837940216064,-0.00028530560666695237,-0.00025831657694652677,-0.00029835745226591825,-0.0001245625753654167,-7.177700899774209e-05,-0.00010608002048684284,-0.00013912771828472614,-0.0001277349510928616,-0.0002957137185148895,-0.00042227451922371984,-0.0003736913204193115,-0.00030300740036182106,-0.0001722395099932328,-0.00013864402717445046,-7.486758840968832e-05,-9.624246740713716e-05,-0.00018262311641592532,-0.00013573377509601414
3.2600000000000016,0.0030602619517594576,0.0010444835061207414,0.00038393173599615693,2.8084541554562747e-05,-7.506716792704538e-05,-0.00021997265866957605,-0.00010656073573045433,-0.0002385382540524006,-0.00023340759798884392,-0.00024859642144292593,-0.0001645200391067192,-0.000122805533464998,-0.00016361205780413002,-0.00026023187092505395,-0.00035891789593733847,-0.0002409403823548928,-0.0002113862574333325,-0.00011545136658241972,-9.424000018043444e-05,-0.00013104590470902622,-0.00022362817253451794,-0.00020593217050191015,-0.00011118951806565747,-9.597608004696667e-05,-0.0001499958598287776,-0.00010704836313379928,-0.00017807671974878758,-0.00030073727248236537,-0.00024357106303796172,-0.00021298558567650616,-0.0001944784598890692,-0.00027211153064854443,-0.00026399141643196344,-0.0002713060239329934,-0.00045033046626485884,-0.00045245070941746235,-0.0002779908536467701,-0.0002605783229228109,-0.00022607514983974397,-0.0001421560300514102,-0.0001862146455096081,-0.0001672463840804994,-0.00020023580873385072,-0.000146760226925835,-0.0002700936165638268,-0.00028197126812301576,-0.00013284437591210008,-0.0002716667077038437,-9.060148295247927e-05
3.2800000000000016,0.002898343838751316,0.0008826883276924491,0.0002450148749630898,-0.00012599759793374687,-0.00023470284941140562,-9.38765297178179e-05,-7.343178731389344e-05,-0.00010472589929122478,-4.846568117500283e-06,-0.00013411811960395426,-0.0001394128194078803,-8.34927341202274e-05,-2.5151057343464345e-05,-3.624142846092582e-05,-2.8524604203994386e-05,-0.0001240782003151253,-9.650253196014091e-05,-0.00022013513080310076,-0.0002939678088296205,-0.00018233797163702548,-0.00025102568906731904,-0.00022003479534760118,-0.0002505803422536701,-0.00020662204769905657,-0.00022371280647348613,-0.00013666556333191693,-0.00016183625848498195,-5.3028372349217534e-05,-0.00023638219863642007,-0.0001913510204758495,-7.662492134841159e-05,-0.00011886656284332275,-9.377604874316603e-05,-0.00012525149213615805,-0.0003303333360236138,-0.0003785578883253038,-0.00023332916316576302,-0.0002465414290782064,-0.000335183460265398,-0.00024088198551908135,-0.00015969212108757347,-0.0003025186015293002,-0.0003266150306444615,-0.0003415633109398186,-0.000309590483084321,-0.00031074020080268383,-0.0003186198300682008,-0.00028647881117649376,-0.00024387467419728637
3.3000000000000016,0.003059009788557887,0.001041772193275392,0.0003257111238781363,-7.659706170670688e-05,-0.0003455817059148103,-0.0003334418579470366,-0.00029437188641168177,-0.00015231309225782752,-0.00011675761925289407,-9.1021072876174e-05,-2.4112525352393277e-05,-7.186952279880643e-05,-0.0003056447603739798,-0.00018714155885390937,-0.0001409982069162652,-0.00022352619271259755,-0.00014950631884858012,-8.358603372471407e-05,-0.00018009079212788492,-0.00021532409300561994,-0.00018291948072146624,-0.00015592831186950207,-0.00014857598580420017,-0.00010491784632904455,-4.049830295116408e-06,-5.144314854987897e-05,-6.6128843172919e-05,-0.00014079736138228327,-0.00010293949890183285,-0.00016259610129054636,-0.00025307980831712484,-0.00033782419632188976,-0.00029617035761475563,-0.0002358292113058269,-0.00012792735651601106,-0.00019750370120164007,-0.00011116079258499667,-0.00021875773381907493,-0.00022346396872308105,-0.00031172565650194883,-0.0002441920805722475,-0.0002067786263069138,-0.0002011220349231735,-0.00016718212282285094,-0.0003559777978807688,-0.00044456071918830276,-0.00036260957131162286,-0.00032816544990055263,-0.00038980075623840094
3.3200000000000016,0.0030501040164381266,0.0010162178659811616,0.00025438156444579363,8.763235382502899e-05,-5.9136007621418685e-05,-0.0001237825199496001,-0.00021594006102532148,-0.00028535298770293593,-0.00026416245964355767,-0.00025723333237692714,-0.00022097092005424201,-0.00010546018893364817,-0.00014360211207531393,-0.00019307414186187088,-0.00017761933850124478,-0.00016707449685782194,-0.00012147943198215216,-0.0002567070769146085,-0.0002804062096402049,-0.0003016383561771363,-0.0003164443769492209,-0.0002976378600578755,-0.00025818395079113543,-0.00026939582312479615,-0.0003538789751473814,-0.0002702251076698303,-7.808674854459241e-05,-0.00010309673234587535,-0.00030533227254636586,-0.00022806435299571604,-0.0002122462901752442,-0.00023060977400746197,-0.0003400782588869333,-0.00028488796669989824,-0.0002017972874455154,-0.0001907103433040902,-0.00021428466425277293,-0.00022541556973010302,-0.00015543407062068582,-0.0002017379883909598,-0.0002608702634461224,-0.00017147877952083945,-0.0001457428006688133,-0.00026099063688889146,-0.00019592061289586127,-9.723880066303536e-05,-0.000214751111343503,-0.00015780165267642587,-6.810717604821548e-05
3.3400000000000016,0.002934456570073962,0.001007458078674972,0.00031184262479655445,3.110945181106217e-05,-0.00013428539386950433,-0.00030224063084460795,-0.0002603205794002861,-0.00021898711565881968,-0.00014616291446145624,-0.00011933498171856627,-0.0002876109501812607,-0.00022050150437280536,-0.00011343474761815742,-0.0001135782731580548,-0.0001318576541962102,-0.00027777164359577,-0.00039443449350073934,-0.00036003169952891767,-0.00023169361520558596,-0.00030494373640976846,-0.0003081336908508092,-0.0001466063258703798,-0.0002635139971971512,-0.00018450432980898768,-0.00016999815125018358,-0.0001347260840702802,-7.82242786954157e-05,-0.00014290877152234316,-0.00022595704649575055,-7.810350507497787e-05,-0.00016789538494776934,-0.00011282526975264773,-0.0002445798018015921,-0.0001776573044480756,-0.0002085839514620602,-0.00019700752454809844,-9.37403819989413e-05,-0.0001008309336612001,-0.00020642265735659748,-0.00016203898121602833,-0.00018407493189442903,-0.00017737422604113817,-0.00025854079285636544,-0.00018908659694716334,-8.717358286958188e-05,-0.0001174354474642314,-0.0002640177553985268,-0.000345122825819999,-0.0003102583286818117
3.3600000000000017,0.0029147763270884752,0.0009308274020440876,0.00021698229829780757,5.890009560971521e-06,-0.00018582578923087567,-0.00011857514618895948,-0.00010006994125433266,-8.558437548344955e-05,-0.00022018991876393557,-0.00018802846898324788,-0.0001888358819996938,-0.00020144051813986152,-0.00035004294477403164,-0.00028089250554330647,-0.00021285316324792802,-0.00021794541680719703,-0.00016738049453124404,-0.00024907689657993615,-0.00028307604952715337,-0.00027739841607399285,-0.0003994964063167572,-0.00015285493282135576,2.3688440705882385e-05,-7.417100277962163e-05,-8.68577481014654e-05,-0.0002201675233663991,-0.000312752032186836,-0.00014057465887162834,-0.00010116123303305358,-0.00020162198052275926,-0.0001826730731409043,-0.00015184437506832182,-0.00012477724521886557,-0.00014295776782091707,-0.000204047464649193,-8.905932918423787e-05,-0.00015206883836071938,-0.00019996488117612898,-0.0003721230896189809,-0.0003177385951858014,-0.00024174244026653469,-0.00025453182752244174,-0.00019340115250088274,-0.00018905600882135332,-0.0001854199217632413,-0.00022451124095823616,-0.00010594919876893982,-0.00012239279749337584,-0.00027998685254715383
3.3800000000000017,0.0029275002889335155,0.0009629067499190569,0.00027399708051234484,7.540835940744728e-05,3.1630337616661564e-05,4.5791734009981155e-05,1.6297002730425447e-05,-0.000112934983917512,-0.00010905440285569057,-9.083338954951614e-05,-0.00012808501196559519,-0.00014206671039573848,-8.939949475461617e-05,-0.00016568112187087536,-0.0003182795480825007,-0.0003835348761640489,-0.00020446891721803695,-0.00017861065862234682,-0.00024103515897877514,-0.0002671758411452174,-0.00021943928732071072,-0.00019933778094127774,-0.000159257382620126,-0.00022822650498710573,-0.0002819006913341582,-0.00030022324062883854,-0.00021648906113114208,-0.00020366054377518594,-0.00024763925466686487,-0.00017624661268200725,-0.0001984690607059747,-0.0002952327486127615,-0.00023168105690274388,-0.000207922697882168,-0.00013416593719739467,-0.0001558824151288718,-0.00010511526488699019,-0.00016083168156910688,-0.00014638827997259796,-0.00021364027634263039,-0.0002625903289299458,-0.00030367838917300105,-0.00027937625418417156,-0.0003051525563932955,-0.00029204177553765476,-0.0001631548657314852,-0.00017127573664765805,-0.00030125395278446376,-0.0004468260449357331
3.4000000000000017,0.002920097904279828,0.0009416416869498789,0.00034809272619895637,2.3495842469856143e-05,-0.0001994484628085047,-0.0002880908432416618,-0.0003616015601437539,-0.0004562672402244061,-0.0004282271256670356,-0.00028118619229644537,-0.0002945770393125713,-0.0001783593907020986,-0.00010320982983103022,-5.573554153670557e-05,-0.00014783548249397427,-0.00011030086170649156,-4.210073166177608e-05,-0.00014981496497057378,-8.971585339168087e-05,-0.00012450315989553928,-0.000210359605262056,-1.9370152131159557e-06,-1.4624614777858369e-05,3.234469113522209e-05,-0.00017629904323257506,-7.842186460038647e-05,-0.00020157027756795287,-0.0003173604782205075,-0.00016056167078204453,-0.00010781562014017254,-0.00014852081949356943,-0.00017995487723965198,-0.0002166826161555946,-0.00011066508159274235,-0.0002030480682151392,-0.00017223904433194548,-0.00017771396960597485,-0.0001050695645972155,-0.0001714315003482625,-0.00021450145868584514,-0.00037168627022765577,-0.0003523948835209012,-0.000323810672853142,-0.00035849580308422446,-0.00039168447256088257,-0.00021193457359913737,-0.00022145011462271214,-0.00021332937467377633,-0.00020993579528294504
3.4200000000000017,0.002894870936870575,0.000941202393732965,0.0002777725749183446,3.350921178935096e-05,-3.9562248275615275e-05,-5.103628063807264e-05,-3.459278377704322e-05,-0.000141056181746535,-0.00033099076244980097,-0.000341275503160432,-0.00026715683634392917,-0.00018386426381766796,-0.00014366221148520708,-0.00022465211804956198,-0.00020657159620895982,-0.00021372316405177116,-0.00015946051280479878,-0.0001156217185780406,-0.0002453991037327796,-0.00025285352603532374,-0.000210652215173468,-0.00011642972094705328,-0.0002420261880615726,-0.0002392586029600352,-0.00019061150669585913,-0.0003176814643666148,-0.00018770250608213246,-0.00017115693481173366,-0.00014642952010035515,-0.00010471211862750351,-0.0001338837610092014,-3.796453893301077e-05,-0.0001787929650163278,-0.00018804609135258943,-0.00026897527277469635,-0.00024641011259518564,-0.00028824375476688147,-0.0003037605492863804,-0.00029787945095449686,-0.00029486767016351223,-0.00030636266455985606,-0.0002360655926167965,-0.00019250962941441685,-7.515726611018181e-05,-0.00010499460768187419,-0.00024744009715504944,-0.0003269941371399909,-0.00030077240080572665,-0.0001646117598284036
3.4400000000000017,0.002873674500733614,0.0010162771213799715,0.0003111219557467848,0.00012963834160473198,-2.322977888979949e-05,-0.00015793563215993345,-0.00021089955407660455,-0.00035447574919089675,-0.0003637086774688214,-0.0004066944820806384,-0.0002905772707890719,-0.0002547195472288877,-0.00032778907916508615,-0.0002362550440011546,-0.00018950847152154893,-0.00031311894417740405,-0.00021952429960947484,-9.644126839702949e-05,-8.866528514772654e-05,-0.0001540952653158456,-0.00021621676569338888,-0.00033784928382374346,-0.00025162953534163535,-0.0002727398241404444,-0.00021797393856104463,-0.00025146748521365225,-0.00027890224009752274,-0.00028520566411316395,-0.00016815804701764137,-0.00027508402126841247,-0.0002715701994020492,-0.0002667989756446332,-0.00022841375903226435,-0.00012425676686689258,-8.502789569320157e-05,-5.704771319869906e-05,-0.00014698493760079145,-0.00011181567242601886,-0.00016849924577400088,-0.00023401288490276784,-0.00021039652347099036,-0.00022271885245572776,-0.00022938469192013144,-9.310700261266902e-05,-4.6079716412350535e-05,-0.00012007913028355688,-7.072590960888192e-05,-0.00014991333591751754,-0.00010866250522667542
3.4600000000000017,0.0029316474683582783,0.0010278450790792704,0.0002632267423905432,-4.2706647036538925e-06,1.7705245909382938e-06,-0.00013136085181031376,-0.00010948155249934644,-4.59261100331787e-05,-0.00015762240218464285,-0.00017570068303029984,-0.0002318627230124548,-0.00029462703969329596,-0.00022113723389338702,-0.0002223887131549418,-0.0002733334549702704,-0.00021951952658127993,-0.0003907202335540205,-0.0004271005163900554,-0.0003698729269672185,-0.00037912651896476746,-0.00017941900296136737,-0.00017125913291238248,-0.00021711626322939992,-0.000277072424069047,-0.00013299671991262585,-0.0001968539581866935,-0.00019667182641569525,-0.00021420817938633263,-0.000199016576516442,-0.00029440614162012935,-0.0002420448581688106,-0.0001085525072994642,-5.156125916983001e-05,-9.948185470420867e-05,-4.5079232222633436e-05,-2.2228599846130237e-05,-9.51385882217437e-05,-0.00013107724953442812,-0.00016416780999861658,-0.00021541783644352108,-0.0001226124441018328,-0.00011463293776614591,-0.0002586281334515661,-0.00024998447042889893,-0.00025521693169139326,-0.00030321351368911564,-0.0002889683819375932,-0.0002977785188704729,-0.00021778236259706318
3.4800000000000018,0.0027074276003986597,0.0006620644126087427,0.00025762731092981994,-5.3895546443527564e-06,-0.00013902373029850423,-0.0001579130330355838,-0.0001681158901192248,-0.00010345099144615233,-0.00010074351303046569,-0.00026691940729506314,-0.000180578586878255,-0.00018336584616918117,-0.00017898259102366865,-4.94911837449763e-05,-9.001488069770858e-05,-0.00024266046239063144,-0.00036982676829211414,-0.0003084330528508872,-0.00024160687462426722,-0.00021700063371099532,-0.00020132222562097013,-0.00033631231053732336,-0.00036453487700782716,-0.00015568849630653858,-0.00012387252354528755,-0.00011942935088882223,-0.000147000711876899,-0.00014609433128498495,-7.882480713305995e-05,-9.79952747002244e-05,-0.0002536062092985958,-0.00019728387997020036,-0.0002196489949710667,-0.00018245888350065798,-0.00022987219563219696,-0.0002162158489227295,-0.00024817377561703324,-0.00023203242744784802,-5.369427162804641e-05,-0.00013462072820402682,-0.00029918132349848747,-0.0001672863872954622,-0.00012484157923609018,-0.0002362334926147014,-9.484404290560633e-05,-0.00015884412277955562,-0.00021245883544906974,-0.00019904474902432412,-0.00021564913913607597
3.5000000000000018,0.0025378635618835688,0.0008261017501354218,0.0001765932684065774,-8.609628275735304e-05,-0.00024889822816476226,-0.00028329904307611287,-0.0002744913217611611,-0.00030358450021594763,-0.00023055620840750635,-0.00018443333101458848,-0.00029217018163762987,-0.00021538545843213797,-0.00023865618277341127,-5.726686504203826e-05,-0.00011074032227043062,-0.00017704250058159232,-0.00023581107961945236,-7.771192031214014e-05,-6.476078851846978e-05,-6.649873103015125e-05,-0.000137708309921436,-0.00020069736638106406,-0.000154900350025855,-8.700106991454959e-05,-4.6701250539626926e-05,-4.474083107197657e-05,-0.0002595650148577988,-0.00023378882906399667,-6.167154788272455e-05,-0.00014698340964969248,-0.00021096135606057942,-0.0001294261310249567,-0.00021194751025177538,-0.00016607109864708036,-0.0002553411468397826,-0.00017017270147334784,-0.00016332685481756926,-0.00018366752192378044,-0.0002502732095308602,-0.0001612639898667112,-0.00018082006135955453,-0.0001537500647827983,-0.0003070996899623424,-0.0003075044078286737,-0.00016611309547442943,-0.00025308094336651266,-0.000154111985466443,-0.0002618252474348992,-0.0001235105301020667
3.520000000000002,0.002865944756194949,0.0009620757191441953,0.00024152065452653915,8.5460051195696e-05,-5.280322875478305e-05,-0.0001791266113286838,-0.00016235746443271637,-0.00016051949933171272,-0.0002831655729096383,-0.00015989510575309396,-0.00017209694487974048,-0.00024781242245808244,-0.00026332688867114484,-0.00026201523724012077,-0.0002388032735325396,-0.000287848204607144,-0.000402632838813588,-0.00027346890419721603,-0.00026645971229299903,-0.0003035645349882543,-0.0002937057288363576,-9.225740359397605e-05,-0.0002086809545289725,-0.00027815383509732783,-0.00014977151295170188,-0.00011492265912238508,-7.070074207149446e-05,-3.369027399457991e-05,-0.00010809540253831074,-0.0001966209674719721,-0.0001382380141876638,-0.0001237729302374646,-0.0001706012262729928,-0.0002628826769068837,-0.00024181304615922272,-0.00017918636149261147,-0.00018005479068960994,-0.00015017623081803322,-0.0001880150375654921,-4.1713847167557105e-05,-6.033792669768445e-05,-0.00016425696958322078,-0.00010369214578531682,-0.000134500369313173,-0.000259348307736218,-0.0003335030341986567,-0.00033215107396245003,-0.0002937288081739098,-0.00023571225756313652
