3.0400000000000014,0.0032118733506649733,0.0011750038247555494,0.00042604346526786685,-2.326015192011255e-06,-0.00010644715075613931,-0.00012757786316797137,-0.0002637584402691573,-0.00025955928140319884,-0.00017240784654859453,-0.0001698832056717947,-0.0002376394550083205,-0.00021790243044961244,-0.00012517557479441166,-0.00021693165763281286,-0.00025909344549290836,-0.00013466927339322865,-1.8690512661123648e-05,-0.00013230730837676674,-0.00021018454572185874,-0.0001880832714959979,-8.06403568276437e-06,-5.642679025186226e-05,-0.0001132556571974419,-7.133729377528653e-05,1.353277730231639e-05,-7.767888018861413e-05,-0.0001260030985577032,-0.00024074994144029915,-0.0002594500547274947,-0.00030397536465898156,-0.00022891278786119074,-0.00026186200557276607,-0.00017636673874221742,-0.00024226497043855488,-0.00018422545690555125,-0.00013398236478678882,-0.0002535383100621402,-0.0002816166961565614,-0.0002902389969676733,-0.00031528432737104595,-0.0002705678343772888,-0.00016745657194405794,-0.00029985368018969893,-0.00030630273977294564,-0.0002925424778368324,-0.00046809317427687347,-0.00047692141379229724,-0.00038928931462578475,-0.00032811902929097414
3.0600000000000014,0.003367097582668066,0.0012848405167460442,0.00046030408702790737,0.00023932958720251918,5.389023499446921e-05,-3.86745305149816e-05,-7.142221147660166e-05,-0.00018814859504345804,-0.00021628651302307844,-0.00017459035734646022,-0.0002499404363334179,-0.0004227232711855322,-0.0004241985152475536,-0.0003638385096564889,-0.0002090355264954269,-0.00019554185564629734,-0.00023824823438189924,-0.00027167954249307513,-0.00038680655416101217,-0.00038260483415797353,-0.0003522002953104675,-0.0004007864627055824,-0.00044028068077750504,-0.0003923627664335072,-0.00039199908496811986,-0.00024392320483457297,-0.00010538321657804772,-0.00010366588685428724,-0.00034094954025931656,-0.00041680686990730464,-0.00032371634733863175,-0.00024956121342256665,-0.00014915804786141962,-0.0001879874471342191,-9.594858420314267e-05,-0.00012079744192305952,-0.00014079615357331932,-0.00024568213848397136,-0.0001910544524434954,-0.00020689291704911739,-0.00016984366811811924,-0.00016961930668912828,-0.00018735659250523895,-0.00012255102046765387,-0.00015703543613199145,-0.00020525601576082408,-0.00016249045438598841,-0.00014800834469497204,-0.00011378662748029456
3.0800000000000014,0.0034068990498781204,0.0014002124080434442,0.0006181816570460796,0.0001773716212483123,-2.365178943364299e-06,-0.00017258638399653137,-0.0002799390349537134,-0.00030496763065457344,-0.00033696857281029224,-0.00047890126006677747,-0.0003385218733455986,-0.0001661248243181035,-0.00017820320499595255,-0.0001726269256323576,-0.00012038463319186121,-0.0002657543809618801,-0.0003115276631433517,-0.00024122947070281953,-0.0001888882543426007,-0.0003155880840495229,-0.0003271846508141607,-0.0003470847732387483,-0.00022397973225452006,-0.00021994141570758075,-0.0003116525476798415,-0.00025611737510189414,-0.0003300524258520454,-0.0002684429637156427,-0.0001144878551713191,-5.9195175708737224e-05,-4.881269342149608e-05,-6.004414171911776e-05,-0.00010980073420796543,-1.8325421478948556e-05,6.34497482678853e-05,-6.115419091656804e-05,-3.3436786907259375e-05,-0.000220586676732637,-0.0003240770020056516,-0.00029773361166007817,-0.0004023364163003862,-0.0003912657266482711,-0.0004396293079480529,-0.000400964985601604,-0.0002596366684883833,-0.0003865414473693818,-0.0003074334526900202,-0.00018143678607884794,-0.00024814228527247906
3.1000000000000014,0.003291958011686802,0.0013364627957344055,0.0004941614461131394,-1.1464136150607374e-05,-0.00016568353748880327,-0.00023634919489268214,-0.00029596377862617373,-0.0003956787404604256,-0.0003237010969314724,-0.0003349939070176333,-0.0002370166330365464,-0.00025735865347087383,-0.00021117748110555112,-0.0001602482661837712,-0.00011337973410263658,-0.0001503307285020128,-0.00013178700464777648,-0.00011109962360933423,-0.0001786545617505908,-0.00013762240996584296,-0.00016907902318052948,-0.00032360025215893984,-0.0002225924254162237,-0.00010097608901560307,-0.00016746045730542392,-0.0001810164685593918,2.3285167117137462e-05,-1.255308961845003e-05,-0.00018489453941583633,-0.000210631696972996,-0.00018996474682353437,-0.00018766203720588237,-0.00023249055084306747,-0.00031190039590001106,-0.000359656463842839,-0.00032250533695332706,-0.00029951712349429727,-0.00021899680723436177,-0.00022588569845538586,-0.0002775218163151294,-0.00023342101485468447,-0.00016087749099824578,-0.0002700247277971357,-0.00019190512830391526,-0.00013372284593060613,-0.00017673287948127836,-0.0003499421873129904,-0.0003122835769318044,-0.0003613933513406664
3.1200000000000014,0.003145587630569935,0.0011687607038766146,0.00029168231412768364,-3.8989008317003027e-05,-0.00010674626537365839,-0.0001968665310414508,-0.00018551213725004345,-0.00032326465588994324,-0.0002285630180267617,-0.00023856347252149135,-0.00012024254829157144,-5.6969322031363845e-05,-0.000123030215036124,-7.745507900835946e-05,-0.00018569438543636352,-0.0002617950667627156,-0.00030334899201989174,-0.0003866395854856819,-0.000374258408555761,-0.000447689148131758,-0.0003603571094572544,-0.0002664392231963575,-0.00021551220561377704,-0.0002271874836878851,-0.00023591717763338238,-0.000311814685119316,-0.0002705036022234708,-0.00029880611691623926,-0.00024232183932326734,-0.00011090955376857892,-6.660672806901857e-05,-0.00015789685130584985,-0.00022747232287656516,-0.0002517753455322236,-0.00014826073311269283,-7.42026386433281e-05,-6.523176125483587e-05,-0.00019551365403458476,-0.00017217958520632237,-0.00015377593808807433,2.3435321054421365e-05,-4.305035326979123e-05,-9.484790643909946e-05,-0.0001240603596670553,-0.00021007846225984395,-0.00027973242686130106,-0.0002562186564318836,-0.00027866257005371153,-0.0002836526255123317
3.1400000000000015,0.0032578548416495323,0.0012342811096459627,0.00036240540794096887,1.9795472326222807e-05,-3.0750015866942704e-05,8.153331145877019e-05,6.1397868194035254e-06,-0.00013559754006564617,-0.0002063444844679907,-0.00021099144942127168,-0.00020188087364658713,-0.00016204381245188415,-0.00023777711612638086,-0.00020608023623935878,-0.00011111141066066921,-0.00024319119984284043,-0.00027541344752535224,-0.000217273278394714,-0.00024991959799081087,-0.00020175761892460287,-8.125366002786905e-05,-0.00012715256889350712,-4.163912308285944e-06,-0.00014937433297745883,-7.48906604712829e-05,-0.0001646679302211851,-0.0002034550707321614,-0.00020929242600686848,-0.00021464528981596231,-0.00030359395896084607,-0.0003198776103090495,-0.0003759580140467733,-0.0003406852774787694,-0.0002788884157780558,-0.0002451115578878671,-0.0001955355837708339,-0.00028216082137078047,-0.00035870540887117386,-0.00036131145316176116,-0.0003198167833033949,-0.00028626169660128653,-0.0002388880675425753,-0.0002389690198469907,-0.00018218248442281038,-0.00036785652628168464,-0.000292706536129117,-0.000263373542111367,-0.0003042607568204403,-0.0002753337030299008
3.1600000000000015,0.003175295190885663,0.0011277851881459355,0.00030329235596582294,5.292247806210071e-05,-0.0002855203638318926,-0.0003649698046501726,-0.000335638877004385,-0.0003559995675459504,-0.00037824001628905535,-0.00039280534838326275,-0.0003825038729701191,-0.0003352723433636129,-0.0002910893235821277,-0.00023592311481479555,-0.00020194468379486352,-0.00017596471298020333,-0.00028258870588615537,-0.000265175593085587,-0.000260710425209254,-0.0002372556773480028,-0.00017852813471108675,-0.00015257109771482646,-0.00023079196398612112,-0.0001545526902191341,-0.00018336100038141012,-0.00018857170653063804,-0.00024905279860831797,-0.00012251226871740073,-0.00014703621855005622,2.8295558877289295e-05,-6.023032983648591e-05,8.963213986135088e-06,-0.00014382200606632978,-0.00018446748435962945,-0.00010895722516579553,-0.00022224485292099416,-0.00038945171399973333,-0.0002668910310603678,-0.00014388620911631733,-4.835151776205748e-05,-0.0001929338468471542,-0.00016079217311926186,-0.0001519664074294269,-0.00012806802988052368,-0.00014251247921492904,-0.00015223068476188928,-0.00011831086885649711,-0.00023943890118971467,-0.00018905462638940662
3.1800000000000015,0.0031147843692451715,0.0009614727459847927,0.00014854334585834295,-0.00017816569015849382,-0.00019507405522745103,-0.000255740771535784,-0.00024812546325847507,-0.0002924674772657454,-0.00021475114044733346,-0.0003296187787782401,-0.00017143742297776043,-0.0001753975811880082,-0.0001012154680211097,-5.305545710143633e-05,-0.00016460994083900005,-0.00016135774785652757,-0.00020466952992137522,-0.00029014222673140466,-0.0003364840231370181,-0.00029185955645516515,-0.0001806306972866878,-6.875218969071284e-05,-0.00012305579730309546,-5.850833258591592e-05,-1.5781224647071213e-05,-9.175984450848773e-05,-4.741691373055801e-05,-0.00010048761032521725,-0.00015406460443045944,-0.0001935582113219425,-0.0001840832264861092,-0.00021097424905747175,-0.0002501056296750903,-0.00018929652287624776,-0.00031056732404977083,-0.0003741801774594933,-0.0004573095648083836,-0.0003058807924389839,-0.000229780693189241,-0.00028434439445845783,-8.125518797896802e-05,-3.554053182597272e-05,-9.167926327791065e-05,-0.00011531605559866875,-0.0002943457802757621,-0.0002439630770822987,-0.0001663466973695904,-0.00021406516316346824,-0.00023038691142573953
3.2000000000000015,0.0031599970534443855,0.0011220782762393355,0.0003145730879623443,-5.102626164443791e-05,-0.00014809699496254325,-0.0002045814908342436,-0.0001577732473379001,-0.00015411662752740085,-0.0002851840981747955,-0.000238076361711137,-0.00026684385375119746,-0.0002869651361834258,-0.000255631806794554,-0.00032027720590122044,-0.00029714530683122575,-0.00018547034414950758,-0.00010945113899651915,-0.00014276188449002802,-0.0001998336665565148,-0.00012029771460220218,-5.023795165470801e-05,-0.00022251992777455598,-0.00022744984016753733,-0.00018627777171786875,-0.000181490569957532,-0.00022029819956514984,-0.00020662200404331088,-0.00013664094149135053,-0.00016452017007395625,-0.0002053286589216441,-0.0002444388810545206,-0.00032217439729720354,-0.0002657520235516131,-0.00019755047105718404,-0.00028664033743552864,-0.0002645595232024789,-0.0002745396050158888,-0.00026878269272856414,-0.00030514539685100317,-0.00029245970654301345,-0.000215227686567232,-0.0002526213647797704,-0.00027595425490289927,-0.00011831853771582246,-0.00015379395335912704,-0.00012322799011599272,-6.480393494712189e-05,-0.00011811617150669917,-0.00010577275679679587
3.2200000000000015,0.003103961469605565,0.001126181916333735,0.00040253277984447777,0.00013565727567765862,-5.664679702022113e-05,-0.00013363370089791715,-0.00018413829093333334,-7.300837023649365e-05,-0.00014415888290386647,-0.00025415807613171637,-0.00022567357518710196,-0.0001524817052995786,-0.00014015934721101075,-0.00016270473133772612,-0.0002475124492775649,-0.0002566232578828931,-0.00028397561982274055,-0.000284197652945295,-0.00025211821775883436,-0.000250640936428681,-0.0001479375350754708,-0.0002736307797022164,-0.00012898909335490316,-0.0002695753937587142,-0.00034526741364970803,-0.00026753361453302205,-0.0002645036147441715,-0.0003241376834921539,-0.00048358752974309027,-0.0003584586374927312,-0.0002525633026380092,-0.00017621894949115813,-9.125096403295174e-05,-0.00016856309957802296,-0.00011482572153909132,-0.0002310684503754601,-0.0001467653491999954,-0.00017969499458558857,-9.935087291523814e-05,-0.00015638076001778245,-0.0002881553955376148,-0.00036374840419739485,-0.00022379567963071167,-0.00020565479644574225,-0.000286983500700444,-0.00020407811098266393,-0.0001936344342539087,-0.00020379577472340316,-0.00010981597733916715
3.2400000000000015,0.002976898802444339,0.000912087969481945,0.00018899979477282614,-0.00010063613444799557,-0.00020219021826051176,-0.00017877682694233954,-0.0001665353775024414,-0.0001974243059521541,-0.0003088148951064795,-0.00019404983322601765,-0.00011233249097131193,-0.00015273648023139685,-9.467630297876894e-05,-0.0001974040496861562,-0.00016546447295695543,-0.00021190840925555676,-0.00011746436939574778,-5.566095296671847e-06,-0.00010570737504167482,-0.00018449484196025878,-0.00034204599796794355,-0.000273058918537572,-0.000318470731144771,-0.00028218788793310523,-0.00031905469950288534,-0.00016398898151237518,-0.00015075744886416942,-0.00018413066572975367,-0.0002545525785535574,-0.00027814824716188014,-0.00024285710242111236,-0.00017116093658842146,-0.00019132271700073034,-0.0001794643612811342,1.948493991221767e-05,-6.037484490661882e-05,-0.00022051461564842612,-7.746509800199419e-05,-0.00017105985898524523,-0.0003200058126822114,-0.0002289588301209733,-0.000317501398967579,-0.00025578594068065286,-0.00013542296073865145,-0.0002509382029529661,-0.00015100017481017858,-0.00019506056560203433,-0.0002131212968379259,-0.00025128218112513423
3.2600000000000016,0.003001296194270253,0.0010661592241376638,0.0002786566037684679,0.0001368176017422229,-4.344644185039215e-05,-9.239443897968158e-05,-0.000264635804342106,-0.00026754545979201794,-0.00012952653924003243,-0.0002573032979853451,-0.00018764633568935096,-0.00016374657570850104,-0.00010805032798089087,-8.760493983572815e-06,-0.0002036864316323772,-0.0002612415992189199,-0.0001858078467193991,-0.00016742481966502964,-0.0001946967386174947,-0.0002683922939468175,-0.00035200422280468047,-0.00036764226388186216,-0.0002888169838115573,-0.0002473437925800681,-0.0002550604986026883,-0.00023544604482594877,-0.000218252171180211,-0.00025825080228969455,-0.0001604544959263876,-0.00014342341455630958,-0.0002554644306655973,-0.0002892819175031036,-0.00021841541456524283,-0.00027312079328112304,-0.00014819363423157483,-0.0001385979849146679,-0.00016750679060351104,-0.000155527115566656,-0.00012708337453659624,-0.00018183026986662298,-0.00015352749323938042,-0.00031279498944059014,-9.760748798726127e-05,-0.00016330365906469524,-0.00013976750778965652,-0.00022576779883820564,-0.00015807215822860599,-0.00023568709730170667,-0.00039253075374290347
3.2800000000000016,0.0030902554281055927,0.0011617188574746251,0.00034516953746788204,4.653623909689486e-05,-0.000119462376460433,-0.00015041201550047845,-0.00015314198390115052,-0.00018833082867786288,-0.0002461061521898955,-0.0002599231374915689,-0.00024074901011772454,-0.00022836557764094323,-0.0002854972844943404,-0.00021757761714980006,-0.00020046837744303048,-0.00026685232296586037,-0.00031050824327394366,-0.0003546684456523508,-0.00023527593293692917,-0.000202365787117742,-0.00018974290287587792,-0.00019376220006961375,-0.00017895641212817281,-0.00021238585759419948,-7.295770046766847e-05,3.990802724729292e-06,-0.00010978407954098657,-0.00018343700503464788,-0.00016338126442860812,-0.00017350020061712712,-5.5948363296920434e-05,-0.0001318450813414529,-0.00013178546214476228,-9.944181510945782e-05,-0.00023091452021617442,-0.0002529738994780928,-0.00032162063871510327,-0.00022410614474210888,-0.00020103735732845962,-0.0002572976518422365,-0.0003324291610624641,-0.00028073202702216804,-0.00029741699108853936,-0.00017141859279945493,-0.0002003679401241243,-0.00020794432202819735,-0.0003239005454815924,-0.0002280231419717893,-0.00026583997532725334
3.3000000000000016,0.0028540969360619783,0.0008719430770725012,0.00022451351105701178,2.174532346543856e-05,-3.823540828307159e-05,-0.00025291938800364733,-0.00024225187371484935,-0.00018756640201900154,-0.0002710387925617397,-0.0002601699670776725,-0.0002752778527792543,-0.00029140262631699443,-0.00026291911490261555,-9.694135223980993e-05,-0.00016457770834676921,-0.00012550501560326666,4.5240511099109426e-05,-0.0002471787156537175,-0.0002942906867247075,-0.00021734472829848528,-9.425604366697371e-05,-8.257789158960804e-05,-7.748846110189334e-05,-5.617448186967522e-05,-0.00010756768460851163,-0.00015653783339075744,-0.00024520274018868804,-0.00026980735128745437,-0.00020223247702233493,-0.00025225066929124296,-0.000269926997134462,-0.0003228731220588088,-0.000284551118966192,-0.0002005562710110098,-0.0002741118660196662,-0.0002458689850755036,-0.00022069804253987968,-0.00010740698780864477,-0.0002076070086332038,-0.00020057680376339704,-0.0001678913104115054,-0.0001696674880804494,-0.0001763332256814465,-0.0001307013735640794,-0.0003592991561163217,-0.00032251205993816257,-0.00030538116698153317,-7.867952808737755e-05,-0.00015354642528109252
3.3200000000000016,0.0031112332362681627,0.0010894594015553594,0.00042703282088041306,0.00011239993909839541,-7.654877117602155e-05,-8.840681402944028e-05,-0.00017386004037689418,-0.00015682823141105473,-0.00011329517292324454,-0.00021426125022117049,-0.00010135642514796928,-0.0001254784583579749,-0.0002126250183209777,-0.00022258254466578364,-0.0002857746439985931,-0.0001595792855368927,-0.00016202258120756596,-0.0002642204926814884,-0.00025221958640031517,-0.000401288183638826,-0.00040318851824849844,-0.0003517728764563799,-0.00028797666891478,-0.00015852582873776555,-0.00012226316903252155,-0.0003002771991305053,-0.0003266198036726564,-0.0002397941570961848,-0.0002484205469954759,-0.00033229641849175096,-0.0002691701811272651,-0.0003183825174346566,-0.00034426143974997103,-0.0003801393322646618,-0.0003509048547130078,-0.0003704607661347836,-0.0003641580115072429,-0.0003024009056389332,-0.00024630053667351604,-0.00021096748241689056,-0.0001846852683229372,-8.814580360194668e-05,5.916865120525472e-05,6.759192183380947e-05,-7.315918992389925e-06,-9.29335510591045e-05,-7.252871000673622e-05,-0.0001517582277301699,-0.0001814533898141235
3.3400000000000016,0.0031184086110442877,0.0011329378467053175,0.00047445300151593983,0.00015551497926935554,-5.4402549721999094e-05,-0.00011131059000035748,-0.00021078485588077456,-0.00040886024362407625,-0.00031439782469533384,-0.0002584007161203772,-0.00014494606875814497,-0.00020674450206570327,-0.00015476557018700987,-0.00017111195484176278,-0.0001038598784361966,-0.0001244045270141214,-0.00018189936236012727,-0.00016957313346210867,-0.0001304856123169884,-0.00011111066123703495,-0.00014949296019040048,-0.00018424006702844054,-0.0001763614418450743,-0.00017868516442831606,-0.00019480539776850492,-0.0001903201045934111,-0.0002594272082205862,-0.0002452519547659904,-0.0001595745561644435,-7.246535096783191e-05,-9.256474004359916e-05,-0.00012460636207833886,-0.00016846583457663655,-0.00035474449396133423,-0.0005094060325063765,-0.00045894167851656675,-0.0002013510966207832,-0.0002803996903821826,-0.00037098012398928404,-0.0003206778783351183,-0.0003144995716866106,-0.00029870212893001735,-0.00022098692716099322,-0.00024080478760879487,-0.00026076441281475127,-0.0002726224483922124,-0.00019025996152777225,-0.00015375492512248456,-0.00022654150961898267
3.3600000000000017,0.0028908648528158665,0.0010490735294297338,0.00046490170643664896,3.358615686011035e-06,-0.00018807407468557358,-0.0002445340505801141,-0.00023294109269045293,-0.00028344051679596305,-0.00022530175920110196,-0.0002634648990351707,-0.0002635658602230251,-0.00017635495169088244,-0.0001722159213386476,-0.00023750736727379262,-0.00025536399334669113,-0.00021132575056981295,-0.00013884276268072426,-0.0001216918317368254,-0.00011423715477576479,-0.00011698505113599822,-0.000180089904461056,-0.00023208907805383205,-0.0002716235467232764,-0.0002842506510205567,-0.00022833583352621645,-0.00021997316798660904,-7.692319923080504e-05,-0.00010146933345822617,-8.643916953587905e-05,-0.00013486169336829334,-0.00025528273545205593,-0.0002823927206918597,-9.617776231607422e-05,-0.0001840733311837539,-0.0002080902922898531,-0.0002870167954824865,-0.00024449435295537114,-0.00016326658078469336,-0.00015888179768808186,-0.00023330419207923114,-0.00013185371062718332,-0.0001519316720077768,-0.0001497715711593628,-0.0002031639451161027,-0.0002697471354622394,-0.0002429178130114451,-0.00031418827711604536,-0.00026093964697793126,-0.000285464950138703
3.3800000000000017,0.0030681395437568426,0.0011207597563043237,0.0003418780688662082,-1.942130438692402e-05,-0.00017356254102196544,-0.00018127786461263895,-0.00026220444124192,-0.0003043048200197518,-0.00012727954890578985,-9.726081043481827e-05,-7.035263843135908e-05,-1.4474102499661967e-05,-6.376628152793273e-05,-0.00011406931298552081,-6.56849006190896e-05,-0.00011037318472517654,-0.0001605325232958421,-0.00032050846493802965,-0.00023756001610308886,-0.0002550750505179167,-0.0001362514158245176,-0.0002186518395319581,-0.00024392279738094658,-0.00024531802046112716,-0.00020711477554868907,-0.0001522896345704794,-0.00015065517800394446,-0.00017675390699878335,-0.0002760823117569089,-0.00024531534290872514,-0.00031163819949142635,-0.00024075148394331336,-0.0002059640537481755,-0.00024648563703522086,-0.0001967316638911143,-0.00011671504034893587,-5.5725813581375405e-05,-0.0001521687227068469,-0.0002528534969314933,-0.00037767828325740993,-0.0003211738367099315,-0.00018953869584947824,-0.00018970218661706895,-0.00017836982442531735,-0.00018339739472139627,-0.00034131575375795364,-0.000445375160779804,-0.00037293031346052885,-0.00027646709349937737
3.4000000000000017,0.002878202125430107,0.0009014464449137449,0.00019633372721727937,-3.3203705243067816e-05,-0.00017441448289901018,-0.0002765536482911557,-0.0001827576052164659,-0.0002255245781270787,-0.00018950458616018295,-9.158780449070036e-05,-6.469916115747765e-05,-0.0001929394929902628,-0.00014457943325396627,-0.00014659851149190217,-2.3507791411248036e-05,-0.00010078126069856808,-6.164947990328074e-05,-0.0001594654459040612,-0.00015330375754274428,-0.0002414845657767728,-0.00035687725176103413,-0.00031142315128818154,-0.00014346675015985966,-0.00015094183618202806,-0.0002139904536306858,-0.00013859719911124557,-0.00011441669630585238,-0.0003026335034519434,-0.00025520107010379434,-0.00016142490494530648,-0.000169990977155976,-0.00017099922115448862,-0.00013384941848926246,-0.0003087724035140127,-0.00025853217812255025,-0.0003484279732219875,-0.0001422328787157312,-0.0001579726522322744,-0.00021891985670663416,-0.00012536751455627382,-0.00019374930707272142,-7.28001250536181e-05,-1.538608194096014e-05,-0.000253000995144248,-0.0002518268011044711,-0.0003393001388758421,-0.00043146079406142235,-0.0004076023178640753,-0.0002622928295750171
3.4200000000000017,0.0028956690803170204,0.0009930363157764077,0.00036243104841560125,3.779972030315548e-05,-9.349270112579688e-05,-0.0002403407561359927,-0.0001717948034638539,-0.00018456192628946155,-0.00018332981562707573,-0.00026369348051957786,-0.00018478532729204744,-2.0887751816189848e-05,0.00010281230788677931,3.7167974369367585e-06,-5.814018004457466e-05,-0.0001303199678659439,-0.00013953205780126154,-0.00014868412108626217,-0.0004169585299678147,-0.0003653845051303506,-0.0003402337897568941,-0.00025553227169439197,-0.00031427486101165414,-0.0002653680567163974,-0.0001907036203192547,-0.000222380505874753,-0.0002027043083216995,-0.0002813476021401584,-0.00028021616162732244,-0.00010218058741884306,-9.724932897370309e-05,-0.00020619788847398013,-0.00016922935901675373,-4.26440492447e-05,-0.00015450251521542668,-0.000268839969066903,-0.0003122940834145993,-0.0003292027395218611,-0.000317626865580678,-0.0002532822545617819,-0.00027451824280433357,-0.0002980362332891673,-0.00022906855156179518,-0.0002439572854200378,-0.00026953063206747174,-0.0002437340299366042,-0.0002837888023350388,-0.00018963409820571542,-0.00011906841245945543
3.4400000000000017,0.002882361179217696,0.0007939105853438377,0.00012253505701664835,-8.79820163390832e-06,-2.27172040467849e-05,-0.00013172734179534018,-0.00014956666564103216,-0.00019718139083124697,-0.00021821104746777564,-0.0003304455312900245,-0.00024913830566219985,-0.0002522084687370807,-0.0003031936357729137,-0.0003261439560446888,-0.00011562857253011316,-4.892060314887203e-05,-5.9000623878091574e-05,6.755680601600034e-07,-5.2232509915484115e-05,-0.0002090800553560257,-0.00038731464883312583,-0.00035014431341551244,-0.0002822295646183193,-0.0002305542875546962,-0.000313139840727672,-0.0002502933202777058,-0.00019045468070544302,8.817750313028228e-06,-9.65343788266182e-05,-8.590185416323948e-07,-5.970816710032523e-05,-0.00020396956824697554,-0.0002554416423663497,-0.00014423223910853267,-0.00016370565572287887,-0.0001489984424551949,-0.00011544482549652457,-0.00023546275042463094,-0.00023269312805496156,-0.00030184182105585933,-0.00031200237572193146,-0.00031508898246102035,-0.00023309836979024112,-0.0001982723770197481,-0.0001679089618846774,-7.75669323047623e-05,-8.720270852791145e-05,-0.00010873622522922233,-0.0003627293335739523
3.4600000000000017,0.002771021332591772,0.0008897036896087229,0.0002509954501874745,-1.6663159840391017e-05,-0.0001820569741539657,-0.000274175574304536,-0.00026847791741602123,-0.0002348815178265795,-0.00022162891400512308,-0.00026404811069369316,-0.00018260223441757262,-0.0002958074910566211,-0.00026262010214850307,-0.00028021237812936306,-0.0003028932260349393,-0.0002273863210575655,-0.00019971202709712088,-0.00023094438074622303,-0.0001341971947113052,-0.00016550997679587454,-0.00012945084017701447,-0.00015076377894729376,-0.0002462162810843438,-0.00022332783555611968,-0.00013912624854128808,-0.00013983360258862376,-0.0002819924848154187,-0.0001959963410627097,-7.21980250091292e-05,-0.00011092573549831286,-0.00019294260710012168,-0.00010504495003260672,-0.00013106362894177437,-0.0001772450632415712,-0.00019165042613167316,-1.4319169167720247e-05,-0.00010068306437460706,-8.399767830269411e-05,-8.292672282550484e-05,-0.00015880401770118624,-0.00014423695392906666,-0.00014488522720057517,-0.00015266172704286873,-0.0002288437681272626,-0.0002807427372317761,-0.000375830742996186,-0.00028728661709465086,-0.0002930625923909247,-0.00015789634198881686
3.4800000000000018,0.0027860701084136963,0.0008398943464271724,0.00018328524311073124,9.686712473921943e-06,-0.0001990174932871014,-0.00022087643446866423,-0.00020677204884123057,-0.00014718057354912162,-0.00020041235256940126,-8.362824155483395e-05,-0.0001563127152621746,-0.00023994639923330396,-0.00020307872910052538,-0.00019687811436597258,-0.0002317051257705316,-0.0002512408245820552,-0.00012605148367583752,-0.0001877675240393728,-0.00010916359315160662,-4.403309503686614e-05,-0.00027859085821546614,-0.00013792999379802495,-0.00013288072659634054,-0.0002334818709641695,-0.0001471429131925106,-0.0001676652318565175,-0.0001709397038212046,-0.00015717938367743045,-0.00024202773056458682,-0.00020035123452544212,-0.00014588750491384417,-0.00020695639250334352,-0.0003091929538641125,-0.0002852139878086746,-8.782967051956803e-05,-3.190974166500382e-05,-0.00015406985767185688,-0.0001630000042496249,-0.0001876254245871678,-0.00027768316795118153,-0.0002741088392212987,-0.00030721674556843936,-0.0003371560596860945,-0.0001389210083289072,-0.0001208792527904734,-0.00021556424326263368,-0.000116677962068934,-0.00022016976436134428,-0.00021190712868701667
3.5000000000000018,0.0027878708206117153,0.0008190761436708272,-5.053021959611215e-05,-0.00022650528990197927,-0.00020880953525193036,-0.00014586126781068742,-0.00018592228298075497,-0.0002957552205771208,-0.00029601651476696134,-0.00024996112915687263,-0.0002373136521782726,-0.00012507473002187908,-0.00013313490489963442,-0.0001662060822127387,-0.00013174126797821373,-9.685211261967197e-05,-7.07119470462203e-05,-0.00010501450742594898,-0.0002303050714544952,-0.0002080231497529894,-0.0001967711723409593,-0.00021551876852754503,-0.00020973729260731488,-0.00018456725229043514,-0.00018099173030350357,-7.943961099954322e-05,-0.00011976280075032264,-0.0001587303268024698,-0.00021729471336584538,-0.00043108375393785536,-0.00042623505578376353,-0.00033134984550997615,-0.00022941500355955213,-0.00020586106984410435,-0.00016262914869002998,-6.234853208297864e-05,-0.0001348716177744791,-5.612467066384852e-05,-2.4852939532138407e-05,-0.0001578607625560835,-0.0002354740136070177,-0.00020535469229798764,-0.00016246720042545348,-0.00024494979879818857,-0.00023420466459356248,-0.0001405279035679996,-0.00015476961561944336,-3.384249430382624e-05,-0.00013776111882179976
3.520000000000002,0.0028054839931428432,0.0007983254035934806,0.00014551635831594467,-6.965731154195964e-05,-0.0002648466906975955,-0.0003613109583966434,-0.00035391715937294066,-0.00037619436625391245,-0.0003060153976548463,-0.00021781692339573056,-0.00032280475716106594,-0.0002239979075966403,-9.161500202026218e-05,5.830335067003034e-05,-1.2766434338118415e-05,-3.3615491702221334e-05,-0.00017723225755617023,-0.00021735219343099743,-0.00038898337516002357,-0.00024811981711536646,-0.00018531156820245087,-0.00022272535716183484,-0.0002745426318142563,-0.00022296774841379374,-0.0001588461163919419,-0.00023098770179785788,-0.00022302842990029603,-0.00020961565314792097,-0.000133979381644167,-0.00012159575999248773,-0.00022870620887260884,-0.0002463206183165312,-0.0002943012514151633,-7.957522757351398e-05,-2.2443453417508863e-05,-8.690717368153855e-05,-0.0001106046765926294,-8.379577775485814e-05,-5.872779365745373e-05,-6.674844917142764e-05,8.60647105582757e-06,-0.00010060428758151829,-0.00020492826297413558,-0.0002756534668151289,-0.00023805891396477818,-0.0002215325366705656,-0.0002369891881244257,-0.00038615649100393057,-0.00014902955444995314
