3.0400000000000014,0.0032478971406817436,0.0013023130595684052,0.0005207325448282063,0.00015572863048873842,4.348673246568069e-05,-7.37656737328507e-05,-0.0002359247737331316,-0.00016986587434075773,-0.00020526091975625604,-0.0002339476632187143,-0.00022994723985902965,-0.00028142117662355304,-0.00023433088790625334,-0.0002332805161131546,-0.0002215032436652109,-0.0002636024437379092,-0.0002663307823240757,-0.0002616425626911223,-0.000361618644092232,-0.00032917538192123175,-0.0003691311285365373,-0.00027087487978860736,-0.00024877412943169475,-0.0002962638682220131,-0.0003934315172955394,-0.0003632728476077318,-0.0003537172160577029,-0.0002114620292559266,-0.0002630928938742727,-6.489834777312353e-05,-0.00017008869326673448,-0.00027420895639806986,-0.00028711758204735816,-0.00036596020800061524,-0.0002900466206483543,-0.0001287361519644037,-0.00017146319441962987,-7.976725464686751e-05,-3.604865196393803e-05,-0.0001517658238299191,-0.0001112209793063812,-0.00017168368503917009,-0.00015901788719929755,-6.532394036184996e-05,-0.00020164476882200688,-0.0002462496922817081,-0.0002870551834348589,-0.0001858667383203283,-0.00023073477495927364
3.0600000000000014,0.0033691793214529753,0.001359962043352425,0.0005512813804671168,0.00011137734691146761,-0.00014019822992850095,-0.0002205197379225865,-0.00011357200128259137,-7.551027374574915e-05,-4.080458893440664e-05,-8.577352127758786e-05,-0.00014627684140577912,-0.00010355273116147146,8.447404979960993e-06,-0.00011088514293078333,-0.00011062300472985953,-0.0002614482364151627,-0.0002508630568627268,-0.0002885976864490658,-0.0002716708113439381,-0.00027605475042946637,-0.0002171868400182575,-0.0001709243661025539,-0.00016815622802823782,-0.00023138837423175573,-0.00023264213814400136,-0.0003268822911195457,-0.0003194081364199519,-0.00020421831868588924,-0.00023500494717154652,-0.00020581370336003602,-0.00023896430502645671,-0.00021286257833708078,-0.0002168023493140936,-0.0002853469050023705,-0.00034308061003685,-0.0004478220362216234,-0.00048791951849125326,-0.00045744061935693026,-0.00034087910898961127,-0.0003144346992485225,-0.00031245622085407376,-0.00029263977194204926,-0.0003225752152502537,-0.0002863170811906457,-0.00022130829165689647,-0.00020971245248802006,-0.00021272026060614735,-0.00021528756769839674,-0.00013470262638293207
3.0800000000000014,0.0032715690322220325,0.0012365230359137058,0.0005407488206401467,0.00032248187926597893,9.865727042779326e-05,-0.00010028922406490892,-0.00024577975273132324,-0.00017139723058789968,-8.495530346408486e-05,-0.00027094781398773193,-0.00022640815586782992,-0.00015315697237383574,-6.744268466718495e-05,-2.5099219783442095e-05,-0.00010514158202568069,-0.00018645178352016956,-0.0002873569028452039,-0.00045203708577901125,-0.00042234009015373886,-0.00033279109629802406,-0.00028774311067536473,-0.0003336188674438745,-0.0002587124181445688,-0.00021849031327292323,-0.0001534613111289218,-0.00018681434448808432,-0.00028018769808113575,-0.00032695173285901546,-0.000262631569057703,-0.000296164071187377,-0.0002551775542087853,-0.00031299315742217004,-0.0002554600650910288,-0.00016750089707784355,-0.00015259433712344617,-0.0002976598625537008,-0.0002538222470320761,-0.0002430767344776541,-0.00023735743889119476,-0.00017715706781018525,-0.0002846500719897449,-0.0002753984008450061,-0.00019812911341432482,-0.00021861221466679126,-0.00025744002778083086,-0.000223601222387515,-0.00023549902834929526,-0.00024703273084014654,-0.00024903425946831703
3.1000000000000014,0.0032666390761733055,0.0012071701930835843,0.00042815355118364096,0.00010775896953418851,-1.1818284292530734e-05,-2.5594532417017035e-05,-0.00020995846716687083,-0.00035471873707138,-0.0003071274550165981,-0.00028613710310310125,-0.0002745020028669387,-0.0002707649255171418,-0.00013921040226705372,-0.00012931243691127747,-1.729302130115684e-05,1.5071089364937507e-05,-0.00010450514673721045,-0.0002382402599323541,-0.0001661192363826558,-0.0001637757959542796,-0.00013672518252860755,-6.624333036597818e-05,-8.539327973267063e-05,-0.0002314729936188087,-0.00023967585002537817,-0.00029619858833029866,-0.00033819625969044864,-0.0002983380982186645,-0.0003352448984514922,-0.00028134870808571577,-0.00025620064116083086,-0.00028587685665115714,-0.0003252688911743462,-0.00046613154700025916,-0.00048738502664491534,-0.0002742204233072698,-0.00023389747366309166,-0.00022456380247604102,-0.00022737197286915034,-9.335271897725761e-05,-0.00013337298878468573,-0.00014737372111994773,-0.00022981622896622866,-0.0003215711913071573,-0.00032353115966543555,-0.0002258559106849134,-0.00016070512356236577,-0.0001905029930640012,-0.0002201789029641077
3.1200000000000014,0.0033595412969589233,0.0014088243478909135,0.0004818537272512913,6.709612353006378e-05,-0.0001656685199122876,-0.0001596691581653431,-0.00020546637824736536,-0.00034231157042086124,-0.000562257831916213,-0.00044622906716540456,-0.0004007950483355671,-0.0005330366548150778,-0.00048527654143981636,-0.00031334106461144984,-0.0003598268667701632,-0.000282576511381194,-0.00020688175573013723,-0.00011377299961168319,-0.00017932809714693576,-0.00018886297766584903,-0.00021405371080618352,-0.00023280140885617584,-0.00011690596875268966,-5.9792204410769045e-05,-0.00016215560026466846,-0.00015795363287907094,-0.00023839548521209508,-0.00029073769110254943,-0.0003054848057217896,-0.00030542424065060914,-0.00029790811822749674,-0.000308070273604244,-0.00036091802758164704,-0.00027389024035073817,-0.00017504258721601218,-8.472330227959901e-05,-3.0218030588002875e-05,-2.682295598788187e-05,-3.5226687032263726e-05,-0.00013239898544270545,-0.00016393413534387946,-0.00015615356096532196,-0.00015211068966891617,-0.00015257605991791934,-0.00020778682664968073,-0.00027126248460263014,-0.0002354077878408134,-4.757138594868593e-05,1.8530914530856535e-05
3.1400000000000015,0.003255436895415187,0.0013664591824635863,0.0004854205180890858,0.00017400263459421694,-4.86076096422039e-05,-0.00011603948223637417,-0.0001529498113086447,-0.00031947053503245115,-0.00030829868046566844,-0.000240401437622495,-0.0001427662355126813,-0.00010995838965754956,-0.0002482812269590795,-0.00010420160106150433,-0.00012042416346957907,-6.240502989385277e-05,-0.0001672319631325081,-0.00022413974511437118,-0.00025547322002239525,-0.00027803759439848363,-0.00026280430029146373,-0.00026226064073853195,-0.00028240057872608304,-0.00025373397511430085,-0.0003117537125945091,-0.0001405056391377002,-8.743478247197345e-05,-9.945422061719e-05,-0.00020363325893413275,-0.00022250098118092865,-0.00022221919789444655,-0.00015920800797175616,-0.00030330801382660866,-0.00023884537222329527,-0.0002446450525894761,-0.0003298136580269784,-0.00037605612305924296,-0.00023733101261314005,-0.00023157343093771487,-0.00030508649069815874,-0.0003457735001575202,-0.00033884416916407645,-0.0003855705726891756,-0.0002741000207606703,-0.00016438387683592737,-5.634396802634001e-05,-0.00019406004867050797,-0.00023870468430686742,-0.00035017685149796307
3.1600000000000015,0.0032179648987948895,0.0012372959172353148,0.00047676326357759535,0.00014364764501806349,6.570744153577834e-05,7.178828673204407e-05,-5.6653607316548005e-06,-7.403054041787982e-05,-0.00012000911374343559,-0.0002665910287760198,-0.00014697927690576762,-8.057618833845481e-05,-5.859521479578689e-05,-0.00013198966917116195,-0.00021863325673621148,-0.0003208930429536849,-0.00019760330906137824,-0.0002643096668180078,-0.00021168332023080438,-0.00015441370487678796,-0.0003457029233686626,-0.00038186475285328925,-0.00035113669582642615,-0.0004771545063704252,-0.00030727917328476906,-0.0002571185177657753,-0.00015849365445319563,-0.00021521943563129753,-0.00018954204278998077,-0.0002572798985056579,-0.00030269185663200915,-0.00021625006047543138,-0.00024176319129765034,-0.00027651083655655384,-0.0002565734030213207,-0.00021780688257422298,-0.0002995612449012697,-0.0003425521426834166,-0.0003788342291954905,-0.00030196562875062227,-0.0002433398476568982,-0.0003081261820625514,-0.00019729977066162974,-0.00019039121980313212,-0.00016324104217346758,-0.00015847153554204851,-0.00017926005239132792,-0.00020469298760872334,-0.00028560144710354507
3.1800000000000015,0.0032646176405251026,0.0012449834030121565,0.0005225540371611714,0.00022565506515093148,-2.000319364015013e-05,-0.0001669313060119748,-0.0002218603913206607,-0.00020141553250141442,-0.00026282842736691236,-0.0002895928919315338,-0.0003474507248029113,-0.000288482871837914,-0.00032058366923592985,-0.0002847459109034389,-0.00022004006314091384,-0.00039722450310364366,-0.00033506701583974063,-0.00033126940252259374,-0.00030692535801790655,-0.0002244875649921596,-0.00023937440710142255,-0.00032290362287312746,-0.00034326789318583906,-0.0003867433697450906,-0.0003056536370422691,-0.00025884699425660074,-0.00023967579181771725,-0.00024781658430583775,-0.00016616214998066425,-0.0001734956749714911,-0.00017484839190728962,-6.499284791061655e-05,-0.00013141703675501049,-0.0001884853991214186,-0.00014337629545480013,-0.00011503335554152727,-9.832631621975452e-05,-0.0001671741483733058,-3.414603997953236e-05,-7.127729622879997e-05,-8.974075899459422e-05,-0.0001317405403824523,-0.00024167925585061312,-0.0002102052530972287,-0.0001533376198494807,-0.0001232361391885206,-0.00017790100537240505,-0.00026351591804996133,-0.0003492067044135183
3.2000000000000015,0.0032020360231399536,0.0011752535356208682,0.0004421590710990131,8.39872591313906e-05,-9.550854156259447e-05,-0.00020069722086191177,-0.0002853784535545856,-0.0003860216529574245,-0.0004301664012018591,-0.000428084225859493,-0.00030327902641147375,-0.0003484695916995406,-0.00021821059635840356,-0.00021285752882249653,-0.00020756451704073697,-0.0002763066440820694,-0.00015655558672733605,-0.00024109521473292261,-0.00035058852517977357,-0.000345901440596208,-0.0002808114804793149,-0.00028386327903717756,-0.00021001044660806656,-0.00025126218679361045,-0.0002485533768776804,-0.00024289757129736245,-0.00014225495397113264,-7.718620327068493e-05,-0.00012932531535625458,-7.118529174476862e-05,-7.791240932419896e-05,-0.0001299135765293613,-0.0001056701730703935,-0.00011213574907742441,-8.591340156272054e-05,-0.00016851414693519473,-0.00021627114620059729,-0.00011926690058317035,-7.569303761556512e-06,-6.1105027270969e-05,-0.0001983484107768163,-0.00014382872905116528,-0.00017641558952163905,-0.0002657680888660252,-0.00026348544633947313,-0.00028085688245482743,-0.0001820115721784532,-0.0002520304115023464,-0.0003597026225179434
3.2200000000000015,0.003051228355616331,0.0010993771720677614,0.00037570641143247485,5.644764314638451e-05,-7.688607001909986e-05,-8.011895988602191e-05,-0.00022264396829996258,-0.00022436055587604642,-0.0003163763612974435,-0.0002963161387015134,-0.00030108451028354466,-0.00028637429932132363,-0.0002573686360847205,-0.00026534550124779344,-0.00033231129054911435,-0.0003446143527980894,-0.0002579557185526937,-0.00021021932479925454,-0.00018383553833700716,-0.00017252274847123772,-9.900770237436518e-05,-0.00013803814363200217,-0.00016060324560385197,-0.00010599757661111653,-4.648174945032224e-05,-5.967454126221128e-05,-0.00020395606406964362,-0.0003474215336609632,-0.0003388563636690378,-0.0002647397923283279,-0.0002570044598542154,-0.0001806231593945995,-0.00020500694517977536,-0.00017314883007202297,-0.00022686550801154226,-6.745223799953237e-05,-1.229957979376195e-05,-0.0002030868927249685,-0.00020094664068892598,-0.00019050235277973115,-0.00014492675836663693,-0.0001540782250231132,-0.000256946193985641,-0.00021399740944616497,-0.00022369400539901108,-0.0003016894625034183,-0.00030267980764620006,-0.00029716413700953126,-0.00016846174548845738
3.2400000000000015,0.0030800639651715755,0.001108303782530129,0.0002969194028992206,4.493766027735546e-06,-4.340431041782722e-05,-8.504099969286472e-05,-0.00012401030107866973,-0.00020299848983995616,-0.00015728252765256912,-0.00014455587370321155,-0.00014528166502714157,-6.689864676445723e-05,-7.586814899696037e-05,-1.257500389328925e-05,-2.4859062250470743e-05,-5.4577598348259926e-05,-0.00012463795428629965,-0.0002500289701856673,-0.0002843498659785837,-0.00024121989554259926,-7.344612822635099e-05,-0.00018412977806292474,-0.00030139859882183373,-0.00026978558162227273,-0.00035257081617601216,-0.0003646709956228733,-0.00029449135763570666,-0.0004027117684017867,-0.0003571167471818626,-0.00022416729188989848,-0.00021582822955679148,-0.0003219440986867994,-0.00031547859543934464,-0.00021433073561638594,-0.0002319279738003388,-0.00028992732404731214,-0.0002996397961396724,-0.00019380488083697855,-0.00010465743980603293,-0.0001435246376786381,5.504660293809138e-06,-0.0001478485355619341,-0.00017457349167671055,-0.000222149770706892,-0.00024895861861296,-0.0003210142604075372,-0.00031802617013454437,-0.0002662288025021553,-0.0003212353913113475
3.2600000000000016,0.003100642003118992,0.0010904669761657715,0.000310240953695029,6.070707513572415e-06,-0.00014225284394342452,-7.374876440735534e-05,-0.00021620835468638688,-0.00021208752878010273,-0.00017544116417411715,-0.00022324029123410583,-0.0001517678756499663,-0.0002265728107886389,-0.00018344329146202654,-0.00012827203318011016,-7.180951797636226e-05,-0.00010956742335110903,-0.00017170488717965782,-0.0002891122712753713,-0.00033389782765880227,-0.0003793907817453146,-0.00035630015190690756,-0.0002579848514869809,-0.0001877459289971739,-0.00016554625472053885,-0.0001778269070200622,-0.00019465565856080502,-0.00011671768152154982,-0.00026746265939436853,-0.00018534285482019186,-0.00022049395192880183,-0.000270913471467793,-0.00023121931008063257,-0.00016729965864215046,-0.00012752525799442083,-0.00025491564883850515,-0.0002520269190426916,-0.00046728987945243716,-0.0003353554056957364,-0.00029244887991808355,-0.00015841341519262642,-0.0001839481119532138,-7.528431888204068e-05,-9.675872570369393e-05,-3.269787703175098e-05,-6.985041545704007e-05,-0.00028499087784439325,-0.000341876526363194,-0.0002892945194616914,-0.00015453431115020066
3.2800000000000016,0.003079237649217248,0.0011253278935328126,0.0003610213752835989,0.0001516458869446069,-2.73241639661137e-05,-5.926486483076587e-05,-5.900242103962228e-05,-0.00020021262753289193,-0.0002435658243484795,-0.0002826163836289197,-0.00024168798699975014,-0.0004045122186653316,-0.0004790968669112772,-0.00038321828469634056,-0.00029859229107387364,-0.00028778697014786303,-0.00032380607444792986,-0.0002813423634506762,-0.00014734490832779557,7.322338205995038e-06,-0.00010524290701141581,-7.809214002918452e-05,-0.00011524320143507794,-0.000266171497059986,-0.0002308987604919821,-0.00019823273760266602,-0.00019176851492375135,-0.00023908195726107806,-0.00023783030337654054,-0.00029057671781629324,-0.0003372823412064463,-0.000317686382913962,-0.0003384933224879205,-0.00026380803319625556,-0.00028215115889906883,-0.0002644339110702276,-0.00022146562696434557,-0.0001698285632301122,-0.00011819272913271561,-0.0002453839697409421,-0.00021146427025087178,-7.130431185942143e-05,1.6372339814552106e-05,-5.231540490058251e-05,-2.0010469597764313e-05,-0.00011049639579141513,-0.0001746969937812537,-0.0002843323745764792,-0.0003347558667883277
3.3000000000000016,0.0030507848132401705,0.0009939648443832994,0.00025178035139106214,5.250324829830788e-05,-2.3900271116872318e-05,-2.0484761989791878e-05,-8.58810162753798e-05,-0.00012898960267193615,-0.0002089284243993461,-0.00030247896211221814,-0.0002871292526833713,-0.00018626279779709876,-0.00022303013247437775,-0.00024321158707607538,-0.00020048442820552737,-0.0001376984582748264,-0.00010476934403413907,-8.082981366897002e-05,-0.00018788050510920584,-0.00017299005412496626,-0.0001948489370988682,-0.0001772536343196407,-0.00019016233272850513,-0.00019436392176430672,-0.0001855566952144727,-0.00014313268184196204,-8.840476220939308e-05,-0.00020515242067631334,-0.0003176940663252026,-0.00022791855735704303,-0.00019682830316014588,-9.030425280798227e-05,-0.00014301027113106102,-0.0002169086510548368,-0.00025975628523156047,-0.0002992096124216914,-0.0003265623818151653,-0.00029415410244837403,-0.00019159480871167034,-0.00014476753131020814,-0.00024866522289812565,-0.000246929150307551,-0.00020822272927034646,-0.00023300993780139834,-0.0002901388506870717,-0.0002295359008712694,-0.00023727191728539765,-0.0002492927305866033,-0.0003919738228432834
3.3200000000000016,0.002952232724055648,0.0009531325194984674,0.0003268125874456018,5.64886795473285e-05,-6.57340933685191e-05,-0.00020763355132658035,-0.00031821723678149283,-0.0003770439070649445,-0.0003335910150781274,-0.00017607695190235972,-4.7491885197814554e-05,-0.00010019832552643493,-0.0002959938137792051,-0.0002152889355784282,-0.00030286237597465515,-0.00025433977134525776,-0.0003203382948413491,-0.0002658547891769558,-0.00024704745737835765,-0.00017098609532695264,-0.00015046115731820464,-4.559368608170189e-05,-0.00017375394236296415,-0.00019945089297834784,-0.00018130971875507385,-0.00024068390484899282,-9.159366163657978e-05,-0.0001579552044859156,-0.00011433976760599762,-0.00014199671568349004,-9.708680590847507e-05,-0.00011336971510900185,-0.0001867839164333418,-0.00022892588458489627,-0.00022484468354377896,-0.00022613778128288686,-0.00020852158195339143,-0.00016973374295048416,-0.00015464429452549666,-8.932939090300351e-05,-0.00012015878746751696,-0.00010747205669758841,-0.000144966397783719,-0.0002606425550766289,-0.0002772891311906278,-0.00034732656786218286,-0.0002992262307088822,-0.00025516803725622594,-0.0002329256822122261
3.3400000000000016,0.0029509312007576227,0.0010411660186946392,0.0003366012533660978,-5.6659111578483135e-05,-0.00013461742491926998,-7.764892507111654e-05,-0.00015508152137044817,-0.0001612229534657672,-0.00019243251881562173,-0.000187220677617006,-0.00031073149875737727,-0.000287133821984753,-0.00029699711012654006,-0.0002142888552043587,-0.00015116092981770635,-0.00012568756937980652,-8.627537317806855e-05,-0.0001497485354775563,-0.00013427395606413484,-0.0001360518072033301,-0.0001688371557975188,-0.0002054401411442086,-0.00012498104479163885,-0.00013010918337386101,-0.00018376493244431913,-0.00022071474813856184,-0.00036790184094570577,-0.0004200823314022273,-0.0004302437009755522,-0.00044341423199512064,-0.0002715613809414208,-0.00016350462101399899,-0.00013473872968461365,-0.00025932167773135006,-0.00038271144148893654,-0.00020083657000213861,-0.00016008998500183225,-6.429386121453717e-05,-7.974863547133282e-05,-0.00018142156477551907,-0.0001801510079530999,-0.0001748368376865983,-0.00021330158051569015,-0.00023237301502376795,-0.00022142160742077976,-0.00022932011052034795,-0.00010776860290206969,-9.253605821868405e-05,-0.00019970195717178285
3.3600000000000017,0.002687685890123248,0.0007253801450133324,0.00014738681784365326,-5.184689871384762e-05,-0.00021154018759261817,-0.0002333582961000502,-0.00025042612105607986,-0.00024206411035265774,-0.0002771737927105278,-0.0002204084739787504,-0.00020202291489113122,-0.00018493655079510063,-5.572600639425218e-05,-0.0001492148730903864,-8.990782225737348e-05,-3.907893187715672e-05,-0.00022473309945780784,-0.00015396642265841365,-1.9966913896496408e-05,-3.28367568727117e-05,-0.00012111874821130186,-0.00010442941129440442,-1.3724493328481913e-05,-1.974515907932073e-05,-0.00010732104419730604,-0.00019982281082775444,-0.00025507426471449435,-0.00027180014876648784,-0.00017751927953213453,-0.00020574081281665713,-0.00013180493260733783,-0.00012612763384822756,-0.00016281369607895613,-5.225002678344026e-05,2.2639658709522337e-05,-0.00012863274605479091,-0.00023893185425549746,-0.00013816924183629453,-0.00017476975335739553,-0.00022636786161456257,-0.00039452131022699177,-0.00037629937287420034,-0.0002000624663196504,-0.0002725875820033252,-0.0002824055263772607,-0.00034203866380266845,-0.00035745042259804904,-0.00032668403582647443,-0.0002675977011676878
3.3800000000000017,0.0028652420733124018,0.0009738528751768172,0.0003165229281876236,8.192646782845259e-05,-0.0001295438123634085,-9.303921979153529e-05,-0.00016208695888053626,-0.000134996123961173,-0.0001858259638538584,-0.00022021002951078117,-0.00020049166050739586,-0.00019651321053970605,-0.00016047399549279362,-0.0002003315748879686,-0.00011629513755906373,-0.0002236435393569991,-0.00022691494086757302,-0.00019156537018716335,-0.00016829273954499513,-0.00015415129018947482,-0.00013889935507904738,-0.00016190788301173598,-0.00012875808170065284,-0.00014748524699825794,-0.00015000895655248314,-0.00022507818357553333,-0.0001309419167228043,-0.00028844820917584,-0.0003130340774077922,-0.00038608646718785167,-0.0003143321955576539,-0.00024358565860893577,-0.00019433305715210736,-0.00020754495926667005,-0.00022453107521869242,-0.00025665227440185845,-0.0003308730956632644,-0.000300994492135942,-0.00017754333384800702,-0.0001087194395950064,-0.0001453436998417601,-8.102163701551035e-05,-0.00020352510910015553,-0.00023192851222120225,-0.0002171202067984268,-7.752617966616526e-05,-0.0002709164982661605,-0.0003271577588748187,-0.00026639102725312114
3.4000000000000017,0.002768168458715081,0.0008202465251088142,9.84455255093053e-05,-0.00018926923803519458,-0.0002169235231122002,-0.0002758326882030815,-0.00031639731605537236,-0.0002688805107027292,-0.00023148904438130558,-0.00017106576706282794,-0.000103150108770933,-0.00011129222548333928,-0.00019361313025001436,-9.630047134123743e-05,4.790997536474606e-06,-2.8825097615481354e-05,-9.416028478881344e-05,-9.450397919863462e-05,-6.844364543212578e-05,-0.00016272382345050573,-0.00019070356211159378,-0.0002207025099778548,-0.0003032657550647855,-0.0003938083245884627,-0.0002690035616979003,-0.0002053706266451627,-0.00024306496197823435,-0.00022238012752495706,-0.0003244167019147426,-0.00024474464589729905,-0.00019161359523423016,-0.00022591477318201214,-0.00028813560493290424,-0.00016815902199596167,-0.00016955172759480774,-0.00014930816541891545,-0.00024530693190172315,-0.00017817708430811763,-0.00014147162437438965,-0.00021641903731506318,-0.0003411423822399229,-0.00016561179654672742,-0.0001464004599256441,-0.00022371411614585668,-0.00012555316789075732,-3.0503226298606023e-05,-0.00011450272722868249,-4.6928438678150997e-05,-0.00010789659427246079
3.4200000000000017,0.0027923856396228075,0.0008928349707275629,0.00026588395121507347,0.00021307439601514488,2.7592448532232083e-05,-0.0001094187464332208,-0.00022430285753216594,-0.0002127496263710782,-0.0003171066928189248,-0.000280118576483801,-0.0003542978083714843,-0.000235351049923338,-0.00022668621386401355,-0.00018054243992082775,-0.00014666332572232932,-0.00019276730017736554,-0.00023072725161910057,-0.00018177935271523893,-0.00015377932868432254,-0.0001579385861987248,-0.00033583157346583903,-0.0002722196513786912,-0.00020816114556510001,-0.00025286502204835415,-0.00019517214968800545,-0.00020420354849193245,-0.00016945657262112945,-8.196271664928645e-05,-0.00010038664913736284,-8.414404874201864e-05,-0.00013493253209162503,-0.0001368909579468891,-0.00011994358646916226,-0.0001053577070706524,-0.00016422412591055036,-0.00021617906168103218,-0.00018924976757261902,-0.000182483418029733,-0.00014005953562445939,-0.00017827952979132533,-0.00020104626310057938,-0.00021995551651343703,-0.0002712877467274666,-0.00024013830989133567,-0.0003023820754606277,-0.0002749879495240748,-0.0002432702895021066,-0.00029708544025197625,-0.00030874196090735495
3.4400000000000017,0.0029966935981065035,0.001110998447984457,0.0002973238006234169,1.0404330168967135e-05,6.85678533045575e-05,1.4808985724812374e-05,-7.916980393929407e-05,-0.00020553146896418184,-0.00018668048141989857,-0.0002644980268087238,-0.0003418284759391099,-0.00037457450525835156,-0.00029659492429345846,-0.00022914462897460908,-0.0001396730513079092,-0.00024300339282490313,-0.00023122823040466756,-0.00026542769046500325,-0.00033063621958717704,-0.0003187567344866693,-0.00023954975767992437,-0.0002029633178608492,-0.00020954811770934612,-0.0002133065281668678,-0.00016264390433207154,-0.0002653690753504634,-0.00019126819097436965,-0.0001115322156692855,-0.00017120678967330605,-0.0002911415067501366,-0.0002694045251701027,-0.00024443588335998356,-0.00023373440490104258,-0.00015541356697212905,-0.00014692862168885767,-0.00011444549454608932,-0.00013393850531429052,-7.678728434257209e-05,-0.00017512901104055345,-0.0002688031527213752,-0.0001997745712287724,-0.00024708593264222145,-0.0001958537905011326,-0.00011233908298891038,-0.00029624876333400607,-0.00014997237303759903,-0.00029740086756646633,-0.00023160864657256752,-0.00017252044926863164
3.4600000000000017,0.002871887991204858,0.0008393561583943665,0.0002770834544207901,-1.4859008842904586e-05,-6.46776461508125e-05,-0.00016433342534583062,-0.0002297259052284062,-0.00023093842901289463,-0.00014578823174815625,-0.00014744294458068907,-0.0001015447051031515,-0.00018916068074759096,-0.000212069193366915,-0.00016833255358505994,-0.00020503914856817573,-0.00024067530466709286,-0.00019116015755571425,-0.00015839295519981533,-0.0002226949145551771,-0.00023546333250124007,-0.0002489380713086575,-0.00023823078663554043,-0.0001165163193945773,-9.516194404568523e-05,-0.00010988649592036381,-9.455682447878644e-05,-9.584923827787861e-05,-0.0001486572000430897,-0.00017475674394518137,-0.0002492025669198483,-0.0001115668419515714,-0.00011906142754014581,-0.00016566591511946172,-0.0002844513801392168,-0.00025251301121897995,-0.00017398885393049568,-0.00033489573979750276,-0.0003190381976310164,-0.00022938268375582993,-0.0002736038586590439,-0.0003246696724090725,-0.00031299234251491725,-0.00023457362840417773,-0.00022445220383815467,-0.0002662094193510711,-0.0003104888601228595,-0.0002666749060153961,-6.364665750879794e-05,-6.46985208732076e-05
3.4800000000000018,0.0026710224337875843,0.0008980858256109059,0.00014514900976791978,-1.9821471141767688e-05,-0.00015622416685801,-0.0001592954358784482,-0.00016905221855267882,-0.00027304893592372537,-0.00025931320851668715,-0.0003663797688204795,-0.00015064890612848103,-0.00013909369590692222,-0.00028806127374991775,-0.00027468818007037044,-0.00021796030341647565,-0.00021406127780210227,-0.0001981021778192371,-0.0003218582132831216,-0.0003340595285408199,-0.0002544256567489356,-0.00011230663221795112,-0.0001454166485927999,-0.0001271740038646385,-0.0001071136211976409,-0.0001773364783730358,-0.0002116181276505813,-0.00012169976980658248,-0.00023642605810891837,-0.00027159773162566125,-0.00015188034740276635,-0.00019511341815814376,-0.00017303381173405796,-0.00021545802883338183,-0.00014798300981055945,-0.00025588166317902505,-0.00021541689056903124,-0.00016216322546824813,-0.00018468791677150875,-0.00017323416250292212,-0.00021169894898775965,-0.0001492545852670446,-0.00012056775449309498,-0.00011943755816901103,-0.0001889919221866876,-0.00015038589481264353,-0.00012988050002604723,-0.00013521319488063455,-0.00015872936637606472,-7.763887697365135e-05
3.5000000000000018,0.0028523325454443693,0.0009829511400312185,0.0002472017949912697,-2.6961040930473246e-05,-7.71230916143395e-05,-5.601166412816383e-05,-5.237534787738696e-05,-6.690084410365671e-05,-0.00019609164155554026,-0.00016029369726311415,-0.00011370771971996874,-0.00010447543900227174,-0.00010227318125544116,-0.00012993010750506073,-0.0002681851910892874,-0.00042501045390963554,-0.0004141393583267927,-0.00027883672737516463,-0.0002426362334517762,-0.0002098485128954053,-0.00019406946375966072,-0.00017158636183012277,-0.0001394648279529065,-0.00022328225895762444,-0.0002477062516845763,-0.00019112174049951136,-0.00021746406855527312,-0.00012501973833423108,-0.000145383964991197,-0.00022792862728238106,-0.00018065673066303134,-0.00019756652181968093,-0.0001456066529499367,-0.00012754597992170602,-0.0001483129890402779,-0.0001524156250525266,-0.00019813173275906593,-0.0002109590423060581,-0.000291239790385589,-0.0002980476419907063,-0.00022370676742866635,-0.00017811122233979404,-0.00020427249546628445,-0.00026586392777971923,-0.0002853964106179774,-0.0003122052294202149,-0.0002652627299539745,-0.00017457630019634962,-0.00020067674631718546
3.520000000000002,0.0028125422541052103,0.0008847328717820346,0.00014326949894893914,-4.90158490720205e-05,-0.00011560129496501759,-0.00013863120693713427,-0.00026186348986811936,-0.0002253394341096282,-0.00026004452956840396,-0.0002110554341925308,-0.0001599644892849028,-0.0002752763102762401,-0.00014061016554478556,-0.00014273202395997941,-0.00020568168838508427,-0.00024022672732826322,-0.00018917667330242693,-0.0001923876698128879,-0.00013947862316854298,-0.0001731352531351149,-0.00017988226318266243,-0.00036416316288523376,-0.00035882796510122716,-0.000326910347212106,-0.0002887079317588359,-0.0002071560884360224,-0.00015481229638680816,-0.00019511629943735898,-0.0001253577065654099,-0.00021525734337046742,-0.00018380265100859106,-0.0001859439944382757,-0.00010703541920520365,-0.0001558228104840964,-0.00013176225183997303,-5.612754830508493e-05,-0.0001418633182765916,-0.0001225705782417208,-0.00016885387594811618,-0.00017497510998509824,-0.00026899261865764856,-0.00037248581065796316,-0.00033862830605357885,-0.0001884691882878542,-5.958287147223018e-05,-1.445075758965686e-05,-7.907729013822973e-05,-0.00018645008094608784,-0.000197358793229796
